id,info,rname,sname,star
7147489,兰斯洛特,D*****,ios服,SR
7147490,库·丘林[Alter],B*****,ios服,SSR
7147491,库·丘林[Alter],甜*****,安卓bili服,SSR
7147492,童谣,甜*****,安卓bili服,SR
7147493,骑士迪昂,g*****,安卓bili服,SR
7147494,齐格飞,g*****,安卓bili服,SR
7147495,玛丽·安托瓦内特,世*****,安卓bili服,SR
7147496,玉藻猫,世*****,安卓bili服,SR
7147497,卡米拉,g*****,安卓bili服,SR
7147498,玉藻前,g*****,安卓bili服,SSR
7147499,库·丘林[Alter],1*****,ios服,SSR
7147500,阿周那,库*****,ios服,SSR
7147501,卫宫,w*****,安卓bili服,SR
7147502,库·丘林[Alter],b*****,ios服,SSR
7147503,骑士迪昂,c*****,ios服,SR
7147504,兰斯洛特,j*****,ios服,SR
7147505,库·丘林[Alter],s*****,安卓bili服,SSR
7147506,赫拉克勒斯,c*****,安卓bili服,SR
7147507,托马斯·爱迪生,d*****,安卓bili服,SR
7147508,兰斯洛特,M*****,ios服,SR
7147509,托马斯·爱迪生,九*****,安卓bili服,SR
7147510,库·丘林[Alter],s*****,ios服,SSR
7147511,弗朗西斯·德雷克,e*****,安卓bili服,SSR
7147512,赫拉克勒斯,籍*****,安卓bili服,SR
7147513,玉藻猫,c*****,安卓bili服,SR
7147514,骑士迪昂,h*****,安卓bili服,SR
7147515,诸葛孔明〔埃尔梅罗Ⅱ世〕,（*****,安卓bili服,SSR
7147516,罗摩,（*****,安卓bili服,SR
7147517,玉藻猫,S*****,ios服,SR
7147518,齐格飞,S*****,ios服,SR
7147519,库·丘林[Alter],K*****,安卓bili服,SSR
