id,info,rname,sname,star
11651731,酒吞童子,c*****,安卓bili服,SSR
11651732,童谣,l*****,安卓bili服,SR
11651733,酒吞童子,l*****,安卓bili服,SSR
11651734,贞德,d*****,安卓bili服,SSR
11651735,酒吞童子,秦*****,安卓bili服,SSR
11651736,海伦娜·布拉瓦茨基,三*****,ios服,SR
11651737,卫宫〔Assassin〕,f*****,安卓bili服,SR
11651738,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11651739,酒吞童子,木*****,安卓bili服,SSR
11651740,玉藻猫,b*****,ios服,SR
11651741,安妮·伯妮＆玛莉·瑞德,零*****,ios服,SR
11651742,芬恩·麦克库尔,w*****,安卓bili服,SR
11651743,卡米拉,v*****,安卓bili服,SR
11651744,阿斯托尔福,c*****,安卓bili服,SR
11651745,弗朗西斯·德雷克,小*****,ios服,SSR
11651746,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
11651747,阿周那,飞*****,安卓bili服,SSR
11651748,诸葛孔明〔埃尔梅罗Ⅱ世〕,酒*****,ios服,SSR
11651749,酒吞童子,核*****,安卓bili服,SSR
11651750,卫宫〔Assassin〕,师*****,ios服,SR
11651751,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11651752,贝奥武夫,她*****,安卓bili服,SR
11651753,芬恩·麦克库尔,D*****,安卓bili服,SR
11651754,童谣,春*****,安卓bili服,SR
11651755,弗朗西斯·德雷克,A*****,ios服,SSR
11651756,阿斯托尔福,z*****,安卓bili服,SR
11651757,玉藻猫,路*****,安卓bili服,SR
11651758,酒吞童子,0*****,ios服,SSR
11651759,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11651760,安妮·伯妮＆玛莉·瑞德,缺*****,ios服,SR
11651761,卡米拉,a*****,ios服,SR
