id,info,rname,sname,star
11201087,莫德雷德,l*****,安卓bili服,SSR
11201088,弗拉德三世,V*****,ios服,SSR
11201089,卡米拉,煮*****,安卓bili服,SR
11201090,伊丽莎白·巴托里,q*****,安卓bili服,SR
11201091,莫德雷德,3*****,安卓bili服,SSR
11201092,玛尔达,咕*****,安卓bili服,SR
11201093,卫宫〔Assassin〕,永*****,安卓bili服,SR
11201094,酒吞童子,永*****,安卓bili服,SSR
11201095,玉藻前,1*****,ios服,SSR
11201096,玛尔达,2*****,安卓bili服,SR
11201097,芬恩·麦克库尔,d*****,安卓bili服,SR
11201098,罗摩,d*****,安卓bili服,SR
11201099,阿斯托尔福,e*****,安卓bili服,SR
11201100,斯忒诺,肥*****,ios服,SR
11201101,阿塔兰忒,谷*****,安卓bili服,SR
11201102,兰斯洛特,薛*****,安卓bili服,SR
11201103,南丁格尔,眼*****,安卓bili服,SSR
11201104,玉藻前,o*****,安卓bili服,SSR
11201105,酒吞童子,烟*****,安卓bili服,SSR
11201106,玛尔达,6*****,安卓bili服,SR
11201107,酒吞童子,c*****,ios服,SSR
11201108,伊丽莎白·巴托里,J*****,ios服,SR
11201109,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
11201110,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11201111,弗兰肯斯坦,我*****,ios服,SR
11201112,童谣,S*****,ios服,SR
11201113,斯忒诺,c*****,安卓bili服,SR
11201114,玛丽·安托瓦内特,r*****,安卓bili服,SR
11201115,兰斯洛特,A*****,ios服,SR
11201116,卫宫〔Assassin〕,A*****,ios服,SR
11201117,齐格飞,a*****,安卓bili服,SR
