id,info,rname,sname,star
16320795,李书文,l*****,安卓bili服,SR
16320796,赫拉克勒斯,外*****,ios服,SR
16320797,阿塔兰忒,家*****,安卓bili服,SR
16320798,弗拉德三世,a*****,ios服,SSR
16320799,海伦娜·布拉瓦茨基,o*****,ios服,SR
16320800,玄奘三藏,b*****,安卓bili服,SSR
16320801,赫拉克勒斯,6*****,安卓bili服,SR
16320802,伊丽莎白·巴托里,6*****,安卓bili服,SR
16320803,阿斯托尔福,p*****,安卓bili服,SR
16320804,贝奥武夫,牟*****,安卓bili服,SR
16320805,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16320806,海伦娜·布拉瓦茨基,风*****,ios服,SR
16320807,尼禄·克劳狄乌斯,i*****,ios服,SR
16320808,玛尔达,村*****,安卓bili服,SR
16320809,迦尔纳,d*****,ios服,SSR
16320810,齐格飞,n*****,安卓bili服,SR
16320811,斯忒诺,1*****,ios服,SR
16320812,童谣,n*****,安卓bili服,SR
16320813,卡米拉,霞*****,安卓bili服,SR
16320814,卫宫,帅*****,ios服,SR
16320815,童谣,1*****,安卓bili服,SR
16320816,南丁格尔,d*****,安卓bili服,SSR
16320817,玛尔达,2*****,安卓bili服,SR
16320818,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16320819,卡米拉,b*****,安卓bili服,SR
16320820,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16320821,女王梅芙,b*****,安卓bili服,SSR
16320822,李书文,n*****,安卓bili服,SR
16320823,贝奥武夫,c*****,安卓bili服,SR
16320824,卫宫〔Assassin〕,z*****,安卓bili服,SR
16320825,贝奥武夫,A*****,安卓bili服,SR
