id,info,rname,sname,star
18321737,斯卡哈,y*****,安卓bili服,SSR
18321738,斯卡哈,孙*****,安卓bili服,SSR
18321739,贞德,4*****,ios服,SSR
18321740,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18321741,卫宫〔Assassin〕,慎*****,ios服,SR
18321742,卫宫,g*****,安卓bili服,SR
18321743,阿塔兰忒,a*****,安卓bili服,SR
18321744,芬恩·麦克库尔,v*****,安卓bili服,SR
18321745,贝奥武夫,I*****,ios服,SR
18321746,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18321747,斯卡哈,8*****,安卓bili服,SSR
18321748,斯卡哈,1*****,安卓bili服,SSR
18321749,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
18321750,卫宫〔Assassin〕,e*****,安卓bili服,SR
18321751,赫拉克勒斯,2*****,ios服,SR
18321752,阿斯托尔福,1*****,安卓bili服,SR
18321753,贝奥武夫,1*****,安卓bili服,SR
18321754,斯忒诺,i*****,安卓bili服,SR
18321755,斯忒诺,d*****,安卓bili服,SR
18321756,斯卡哈,海*****,安卓bili服,SSR
18321757,斯卡哈,#*****,安卓bili服,SSR
18321758,玛丽·安托瓦内特,1*****,安卓bili服,SR
18321759,斯忒诺,巍*****,安卓bili服,SR
18321760,斯忒诺,d*****,安卓bili服,SR
18321761,骑士迪昂,v*****,安卓bili服,SR
18321762,阿塔兰忒,p*****,安卓bili服,SR
18321763,斯卡哈,p*****,安卓bili服,SSR
18321764,玉藻猫,f*****,安卓bili服,SR
18321765,斯忒诺,o*****,安卓bili服,SR
18321766,阿塔兰忒,n*****,安卓bili服,SR
18321767,斯卡哈,4*****,安卓bili服,SSR
18321768,卡米拉,v*****,安卓bili服,SR
18321769,赫拉克勒斯,t*****,安卓bili服,SR
18321770,斯卡哈,婉*****,安卓bili服,SSR
18321771,童谣,j*****,安卓bili服,SR
18321772,斯卡哈,e*****,安卓bili服,SSR
18321773,玉藻猫,r*****,安卓bili服,SR
18321774,斯卡哈,离*****,ios服,SSR
18321775,斯卡哈,迷*****,安卓bili服,SSR
18321776,斯卡哈,迷*****,安卓bili服,SSR
18321777,斯卡哈,不*****,安卓bili服,SSR
18321778,斯卡哈,o*****,ios服,SSR
18321779,弗朗西斯·德雷克,H*****,ios服,SSR
18321780,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
18321781,阿斯托尔福,z*****,安卓bili服,SR
18321782,弗兰肯斯坦,z*****,安卓bili服,SR
18321783,弗兰肯斯坦,锋*****,安卓bili服,SR
18321784,赫拉克勒斯,h*****,安卓bili服,SR
18321785,伊丽莎白·巴托里,神*****,安卓联运服,SR
18321786,赫拉克勒斯,神*****,安卓联运服,SR
18321787,开膛手杰克,R*****,安卓bili服,SSR
18321788,玉藻猫,洛*****,安卓bili服,SR
18321789,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18321790,玛尔达,u*****,安卓bili服,SR
18321791,斯卡哈,v*****,安卓bili服,SSR
18321792,美狄亚〔Lily〕,8*****,安卓bili服,SR
18321793,卫宫〔Assassin〕,*****,ios服,SR
18321794,兰斯洛特,白*****,ios服,SR
18321795,弗朗西斯·德雷克,0*****,ios服,SSR
18321796,玛尔达,闪*****,ios服,SR
18321797,斯卡哈,苏*****,ios服,SSR
18321798,斯忒诺,S*****,安卓联运服,SR
18321799,斯卡哈,忆*****,ios服,SSR
18321800,赫拉克勒斯,i*****,安卓bili服,SR
18321801,弗拉德三世,虞*****,ios服,SSR
18321802,罗摩,R*****,ios服,SR
18321803,阿塔兰忒,嗜*****,安卓联运服,SR
18321804,贞德,r*****,安卓bili服,SSR
18321805,斯忒诺,1*****,安卓bili服,SR
18321806,阿斯托尔福,忍*****,ios服,SR
18321807,斯卡哈,x*****,ios服,SSR
18321808,阿周那,7*****,ios服,SSR
18321809,卫宫〔Assassin〕,大*****,ios服,SR
18321810,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
18321811,兰斯洛特,D*****,安卓联运服,SR
18321812,斯卡哈,1*****,安卓bili服,SSR
18321813,贝奥武夫,m*****,安卓bili服,SR
18321814,童谣,师*****,安卓bili服,SR
18321815,齐格飞,f*****,安卓bili服,SR
18321816,阿斯托尔福,F*****,ios服,SR
18321817,兰斯洛特,无*****,安卓bili服,SR
18321818,斯卡哈,5*****,ios服,SSR
18321819,卫宫,1*****,安卓bili服,SR
18321820,骑士迪昂,k*****,安卓bili服,SR
18321821,童谣,瓜*****,安卓联运服,SR
18321822,斯卡哈,偲*****,安卓bili服,SSR
18321823,骑士迪昂,e*****,安卓bili服,SR
18321824,斯卡哈,1*****,安卓bili服,SSR
18321825,斯忒诺,楪*****,ios服,SR
18321826,阿周那,6*****,ios服,SSR
18321827,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
18321828,卫宫,q*****,安卓bili服,SR
18321829,兰斯洛特,l*****,安卓bili服,SR
18321830,伊丽莎白·巴托里,海*****,安卓bili服,SR
18321831,斯卡哈,你*****,安卓bili服,SSR
18321832,阿周那,1*****,安卓bili服,SSR
18321833,阿塔兰忒,b*****,安卓bili服,SR
18321834,库·丘林[Alter],胖*****,安卓联运服,SSR
18321835,玉藻猫,胖*****,安卓联运服,SR
18321836,卫宫〔Assassin〕,胖*****,安卓联运服,SR
