id,info,rname,sname,star
12415998,骑士迪昂,d*****,安卓bili服,SR
12415999,童谣,季*****,安卓bili服,SR
12416000,玉藻猫,x*****,安卓bili服,SR
12416001,齐格飞,x*****,安卓bili服,SR
12416002,骑士迪昂,9*****,ios服,SR
12416003,酒吞童子,幻*****,安卓bili服,SSR
12416004,芬恩·麦克库尔,n*****,安卓bili服,SR
12416005,赫拉克勒斯,2*****,安卓bili服,SR
12416006,弗兰肯斯坦,a*****,ios服,SR
12416007,卡米拉,d*****,ios服,SR
12416008,齐格飞,Z*****,ios服,SR
12416009,赫拉克勒斯,无*****,ios服,SR
12416010,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
12416011,阿塔兰忒,l*****,安卓bili服,SR
12416012,齐格飞,j*****,安卓bili服,SR
12416013,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12416014,芬恩·麦克库尔,c*****,安卓bili服,SR
12416015,玛尔达,c*****,安卓bili服,SR
12416016,阿斯托尔福,c*****,安卓bili服,SR
12416017,酒吞童子,R*****,ios服,SSR
12416018,齐格飞,海*****,安卓bili服,SR
12416019,卫宫,海*****,安卓bili服,SR
12416020,罗摩,c*****,安卓bili服,SR
12416021,安妮·伯妮＆玛莉·瑞德,恨*****,安卓bili服,SR
12416022,贝奥武夫,狐*****,安卓bili服,SR
12416023,酒吞童子,p*****,安卓bili服,SSR
12416024,玛尔达,1*****,ios服,SR
12416025,酒吞童子,8*****,安卓bili服,SSR
12416026,阿周那,8*****,安卓bili服,SSR
12416027,阿塔兰忒,8*****,安卓bili服,SR
12416028,玛丽·安托瓦内特,s*****,安卓bili服,SR
