id,info,rname,sname,star
8504090,阿塔兰忒,微*****,ios服,SR
8504091,坂田金时,康*****,安卓bili服,SSR
8504092,卡米拉,S*****,ios服,SR
8504093,坂田金时,幸*****,ios服,SSR
8504094,伊丽莎白·巴托里,r*****,安卓bili服,SR
8504095,坂田金时,肝*****,安卓联运服,SSR
8504096,坂田金时,q*****,安卓bili服,SSR
8504097,贝奥武夫,亡*****,安卓联运服,SR
8504098,贞德,亡*****,安卓联运服,SSR
8504099,坂田金时,英*****,安卓bili服,SSR
8504100,南丁格尔,f*****,安卓bili服,SSR
8504101,阿蒂拉,f*****,安卓bili服,SSR
8504102,卫宫,e*****,安卓bili服,SR
8504103,伊丽莎白·巴托里,武*****,安卓bili服,SR
8504104,骑士迪昂,f*****,安卓bili服,SR
8504105,玛尔达,七*****,安卓联运服,SR
8504106,贝奥武夫,助*****,安卓bili服,SR
8504107,玛尔达,简*****,安卓bili服,SR
8504108,玛尔达,简*****,安卓bili服,SR
8504109,南丁格尔,b*****,安卓bili服,SSR
8504110,弗兰肯斯坦,c*****,安卓bili服,SR
8504111,弗拉德三世,赵*****,安卓bili服,SSR
8504112,斯忒诺,梦*****,安卓联运服,SR
8504113,玛丽·安托瓦内特,p*****,安卓bili服,SR
8504114,齐格飞,莫*****,安卓联运服,SR
8504115,斯忒诺,d*****,ios服,SR
8504116,坂田金时,m*****,ios服,SSR
8504117,童谣,5*****,安卓联运服,SR
8504118,齐格飞,i*****,安卓bili服,SR
8504119,弗兰肯斯坦,十*****,ios服,SR
8504120,玛丽·安托瓦内特,萧*****,ios服,SR
