id,info,rname,sname,star
14603924,玉藻猫,l*****,安卓bili服,SR
14603925,骑士迪昂,o*****,安卓bili服,SR
14603926,齐格飞,t*****,安卓bili服,SR
14603927,玉藻猫,y*****,安卓bili服,SR
14603928,卡米拉,m*****,安卓bili服,SR
14603929,赫拉克勒斯,b*****,安卓bili服,SR
14603930,伊丽莎白·巴托里,w*****,安卓bili服,SR
14603931,玛丽·安托瓦内特,l*****,安卓bili服,SR
14603932,玛尔达,z*****,安卓bili服,SR
14603933,卫宫,s*****,安卓bili服,SR
14603934,赫拉克勒斯,s*****,安卓bili服,SR
14603935,玛尔达,a*****,安卓bili服,SR
14603936,卫宫,l*****,安卓bili服,SR
14603937,卫宫,v*****,安卓bili服,SR
14603938,卫宫,v*****,安卓bili服,SR
14603939,卡米拉,v*****,安卓bili服,SR
14603940,伊丽莎白·巴托里,o*****,安卓bili服,SR
14603941,玛尔达,y*****,安卓bili服,SR
14603942,玛尔达,b*****,安卓bili服,SR
14603943,伊丽莎白·巴托里,q*****,安卓bili服,SR
14603944,玛尔达,h*****,安卓bili服,SR
14603945,玛丽·安托瓦内特,d*****,安卓bili服,SR
14603946,齐格飞,p*****,安卓bili服,SR
14603947,玉藻猫,d*****,安卓bili服,SR
14603948,齐格飞,q*****,安卓bili服,SR
14603949,玛尔达,n*****,安卓bili服,SR
14603950,赫拉克勒斯,r*****,安卓bili服,SR
14603951,骑士迪昂,i*****,安卓bili服,SR
14603952,玛尔达,o*****,安卓bili服,SR
14603953,赫拉克勒斯,o*****,安卓bili服,SR
14603954,卫宫,m*****,安卓bili服,SR
