id,info,rname,sname,star
17937089,罗摩,马*****,安卓bili服,SR
17937090,莫德雷德,貓*****,安卓bili服,SSR
17937091,贝奥武夫,8*****,安卓bili服,SR
17937092,斯卡哈,叮*****,安卓联运服,SSR
17937093,斯卡哈,囧*****,ios服,SSR
17937094,斯卡哈,6*****,ios服,SSR
17937095,斯卡哈,虚*****,安卓bili服,SSR
17937096,玉藻前,r*****,安卓bili服,SSR
17937097,斯忒诺,s*****,安卓bili服,SR
17937098,斯卡哈,小*****,ios服,SSR
17937099,斯卡哈,g*****,ios服,SSR
17937100,斯卡哈,桉*****,安卓bili服,SSR
17937101,兰斯洛特,洛*****,ios服,SR
17937102,玉藻猫,4*****,安卓bili服,SR
17937103,斯忒诺,p*****,安卓bili服,SR
17937104,斯忒诺,u*****,安卓bili服,SR
17937105,玉藻猫,火*****,ios服,SR
17937106,骑士迪昂,碧*****,安卓bili服,SR
17937107,玉藻猫,滑*****,安卓bili服,SR
17937108,南丁格尔,i*****,ios服,SSR
17937109,斯卡哈,5*****,安卓bili服,SSR
17937110,芬恩·麦克库尔,b*****,安卓bili服,SR
17937111,卫宫〔Assassin〕,9*****,安卓bili服,SR
17937112,斯忒诺,o*****,安卓bili服,SR
17937113,卫宫,地*****,安卓bili服,SR
17937114,阿斯托尔福,f*****,安卓bili服,SR
17937115,斯卡哈,w*****,安卓bili服,SSR
17937116,卫宫,o*****,安卓bili服,SR
17937117,齐格飞,o*****,安卓bili服,SR
17937118,贝奥武夫,蠢*****,安卓bili服,SR
17937119,玛尔达,八*****,安卓bili服,SR
17937120,莫德雷德,t*****,安卓bili服,SSR
17937121,斯卡哈,l*****,ios服,SSR
17937122,斯卡哈,3*****,安卓bili服,SSR
17937123,贝奥武夫,3*****,安卓bili服,SR
17937124,骑士迪昂,零*****,安卓bili服,SR
17937125,兰斯洛特,b*****,ios服,SR
17937126,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17937127,兰斯洛特,松*****,安卓bili服,SR
17937128,迦尔纳,y*****,安卓bili服,SSR
17937129,斯卡哈,y*****,安卓bili服,SSR
17937130,斯卡哈,迪*****,安卓bili服,SSR
17937131,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17937132,阿塔兰忒,r*****,安卓bili服,SR
17937133,伊丽莎白·巴托里,绫*****,安卓bili服,SR
17937134,阿蒂拉,k*****,安卓bili服,SSR
17937135,玉藻猫,祈*****,安卓联运服,SR
17937136,斯卡哈,令*****,安卓bili服,SSR
17937137,斯卡哈,正*****,ios服,SSR
17937138,童谣,纪*****,ios服,SR
17937139,卡米拉,王*****,ios服,SR
17937140,斯卡哈,恋*****,ios服,SSR
17937141,斯卡哈,真*****,ios服,SSR
17937142,阿塔兰忒,K*****,ios服,SR
17937143,斯卡哈,孤*****,ios服,SSR
17937144,迦尔纳,a*****,安卓bili服,SSR
17937145,卫宫〔Assassin〕,师*****,安卓bili服,SR
17937146,齐格飞,x*****,安卓bili服,SR
17937147,卡米拉,b*****,ios服,SR
17937148,玛丽·安托瓦内特,e*****,安卓bili服,SR
17937149,阿斯托尔福,n*****,安卓bili服,SR
17937150,玉藻猫,i*****,安卓bili服,SR
17937151,阿塔兰忒,安*****,安卓bili服,SR
17937152,斯卡哈,方*****,安卓bili服,SSR
17937153,斯卡哈,需*****,ios服,SSR
17937154,斯卡哈,東*****,安卓bili服,SSR
17937155,罗摩,w*****,安卓bili服,SR
17937156,卫宫〔Assassin〕,w*****,安卓bili服,SR
17937157,斯卡哈,雷*****,安卓bili服,SSR
17937158,齐格飞,悦*****,安卓bili服,SR
17937159,弗兰肯斯坦,b*****,ios服,SR
17937160,童谣,一*****,ios服,SR
17937161,伊丽莎白·巴托里,a*****,安卓bili服,SR
17937162,斯卡哈,5*****,安卓bili服,SSR
17937163,玉藻猫,u*****,安卓bili服,SR
17937164,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17937165,海伦娜·布拉瓦茨基,岸*****,安卓bili服,SR
17937166,斯卡哈,岸*****,安卓bili服,SSR
17937167,阿斯托尔福,岸*****,安卓bili服,SR
17937168,卫宫,手*****,ios服,SR
17937169,齐格飞,手*****,ios服,SR
17937170,赫拉克勒斯,优*****,ios服,SR
17937171,卫宫〔Assassin〕,越*****,ios服,SR
17937172,弗兰肯斯坦,善*****,ios服,SR
17937173,齐格飞,n*****,安卓bili服,SR
17937174,斯卡哈,矢*****,安卓bili服,SSR
17937175,芬恩·麦克库尔,牧*****,安卓bili服,SR
17937176,斯卡哈,圆*****,ios服,SSR
17937177,阿塔兰忒,月*****,安卓联运服,SR
17937178,斯忒诺,韫*****,ios服,SR
17937179,斯卡哈,孤*****,安卓bili服,SSR
17937180,海伦娜·布拉瓦茨基,耶*****,安卓bili服,SR
17937181,伊丽莎白·巴托里,b*****,安卓bili服,SR
17937182,玛丽·安托瓦内特,喵*****,ios服,SR
17937183,斯卡哈,习*****,ios服,SSR
17937184,莫德雷德,s*****,安卓bili服,SSR
17937185,弗兰肯斯坦,思*****,安卓bili服,SR
17937186,伊丽莎白·巴托里,依*****,安卓bili服,SR
17937187,斯卡哈,为*****,安卓bili服,SSR
17937188,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
