id,info,rname,sname,star
12346795,卫宫〔Assassin〕,一*****,安卓bili服,SR
12346796,玛尔达,8*****,ios服,SR
12346797,玛丽·安托瓦内特,z*****,安卓bili服,SR
12346798,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
12346799,酒吞童子,纯*****,安卓bili服,SSR
12346800,酒吞童子,g*****,安卓bili服,SSR
12346801,斯忒诺,鵺*****,ios服,SR
12346802,骑士迪昂,纵*****,ios服,SR
12346803,玛丽·安托瓦内特,c*****,安卓bili服,SR
12346804,弗兰肯斯坦,顾*****,安卓bili服,SR
12346805,阿塔兰忒,夕*****,ios服,SR
12346806,酒吞童子,钭*****,安卓bili服,SSR
12346807,酒吞童子,钭*****,安卓bili服,SSR
12346808,卡米拉,钭*****,安卓bili服,SR
12346809,卡米拉,b*****,ios服,SR
12346810,玉藻猫,星*****,安卓bili服,SR
12346811,伊丽莎白·巴托里,g*****,安卓bili服,SR
12346812,骑士迪昂,0*****,ios服,SR
12346813,弗朗西斯·德雷克,T*****,ios服,SSR
12346814,海伦娜·布拉瓦茨基,X*****,ios服,SR
12346815,骑士迪昂,暴*****,ios服,SR
12346816,玉藻猫,c*****,安卓bili服,SR
12346817,莫德雷德,神*****,ios服,SSR
12346818,玛尔达,a*****,安卓bili服,SR
12346819,酒吞童子,e*****,安卓bili服,SSR
12346820,玛尔达,u*****,安卓bili服,SR
12346821,兰斯洛特,温*****,安卓bili服,SR
12346822,玉藻猫,蓝*****,安卓bili服,SR
12346823,贝奥武夫,f*****,ios服,SR
12346824,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12346825,齐格飞,w*****,安卓bili服,SR
12346826,伊丽莎白·巴托里,1*****,安卓bili服,SR
12346827,阿斯托尔福,T*****,ios服,SR
12346828,卫宫,空*****,安卓bili服,SR
12346829,卡米拉,思*****,安卓bili服,SR
12346830,赫拉克勒斯,赤*****,安卓bili服,SR
12346831,玛尔达,c*****,安卓bili服,SR
12346832,骑士迪昂,别*****,安卓bili服,SR
12346833,卫宫〔Assassin〕,钟*****,ios服,SR
12346834,赫拉克勒斯,x*****,安卓bili服,SR
12346835,托马斯·爱迪生,和*****,安卓bili服,SR
12346836,酒吞童子,g*****,安卓bili服,SSR
12346837,玛丽·安托瓦内特,惜*****,安卓bili服,SR
12346838,海伦娜·布拉瓦茨基,y*****,ios服,SR
12346839,卡米拉,j*****,安卓bili服,SR
12346840,骑士迪昂,j*****,安卓bili服,SR
12346841,伊丽莎白·巴托里,s*****,安卓bili服,SR
12346842,玉藻猫,s*****,安卓bili服,SR
12346843,玛尔达,W*****,ios服,SR
12346844,玉藻猫,鄢*****,安卓bili服,SR
12346845,玛丽·安托瓦内特,1*****,安卓bili服,SR
12346846,酒吞童子,顾*****,安卓bili服,SSR
12346847,玉藻猫,n*****,安卓bili服,SR
12346848,骑士迪昂,n*****,安卓bili服,SR
12346849,玛丽·安托瓦内特,n*****,安卓bili服,SR
12346850,童谣,麻*****,安卓bili服,SR
12346851,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
12346852,伊丽莎白·巴托里,o*****,安卓bili服,SR
12346853,齐格飞,B*****,ios服,SR
12346854,酒吞童子,a*****,安卓bili服,SSR
12346855,齐格飞,j*****,安卓bili服,SR
12346856,齐格飞,l*****,安卓bili服,SR
12346857,斯忒诺,从*****,安卓联运服,SR
12346858,赫拉克勒斯,从*****,安卓联运服,SR
12346859,卡米拉,p*****,安卓bili服,SR
12346860,伊丽莎白·巴托里,p*****,安卓bili服,SR
12346861,童谣,鵺*****,ios服,SR
12346862,罗摩,绿*****,安卓bili服,SR
12346863,骑士迪昂,c*****,安卓bili服,SR
12346864,童谣,1*****,安卓bili服,SR
12346865,阿塔兰忒,1*****,安卓bili服,SR
12346866,酒吞童子,J*****,ios服,SSR
12346867,斯忒诺,远*****,安卓bili服,SR
12346868,玉藻猫,紫*****,安卓bili服,SR
12346869,酒吞童子,鲜*****,ios服,SSR
12346870,迦尔纳,x*****,安卓bili服,SSR
12346871,玉藻猫,o*****,安卓bili服,SR
12346872,斯忒诺,切*****,安卓bili服,SR
12346873,兰斯洛特,j*****,安卓bili服,SR
12346874,酒吞童子,♡*****,安卓bili服,SSR
12346875,兰斯洛特,w*****,安卓bili服,SR
12346876,兰斯洛特,g*****,安卓bili服,SR
12346877,齐格飞,q*****,安卓bili服,SR
12346878,卫宫,q*****,安卓bili服,SR
12346879,阿斯托尔福,津*****,安卓bili服,SR
12346880,酒吞童子,观*****,安卓bili服,SSR
12346881,齐格飞,千*****,安卓联运服,SR
12346882,伊丽莎白·巴托里,p*****,安卓bili服,SR
12346883,齐格飞,奈*****,安卓联运服,SR
12346884,伊丽莎白·巴托里,奈*****,安卓联运服,SR
12346885,酒吞童子,f*****,ios服,SSR
12346886,阿塔兰忒,麻*****,安卓bili服,SR
12346887,玛尔达,1*****,ios服,SR
12346888,斯忒诺,1*****,ios服,SR
12346889,俄里翁,切*****,安卓联运服,SSR
12346890,阿塔兰忒,f*****,ios服,SR
12346891,兰斯洛特,获*****,安卓bili服,SR
12346892,兰斯洛特,钟*****,ios服,SR
12346893,卫宫,a*****,安卓bili服,SR
12346894,玛丽·安托瓦内特,a*****,安卓bili服,SR
