id,info,rname,sname,star
26110704,阿斯托尔福,q*****,安卓bili服,SR
26110705,茨木童子,1*****,ios服,SR
26110706,阿尔托莉雅·潘德拉贡〔Alter〕,濮*****,安卓bili服,SR
26110707,源赖光,e*****,ios服,SSR
26110708,弗朗西斯·德雷克,查*****,安卓bili服,SSR
26110709,玉藻前,月*****,安卓bili服,SSR
26110710,弗兰肯斯坦,三*****,安卓bili服,SR
26110711,玛丽·安托瓦内特,三*****,安卓bili服,SR
26110712,卡米拉,丨*****,安卓bili服,SR
26110713,卫宫,丨*****,安卓bili服,SR
26110714,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26110715,斯忒诺,b*****,安卓bili服,SR
26110716,源赖光,噗*****,ios服,SSR
26110717,斯忒诺,c*****,安卓bili服,SR
26110718,源赖光,E*****,安卓bili服,SSR
26110719,源赖光,1*****,ios服,SSR
26110720,源赖光,李*****,安卓联运服,SSR
26110721,源赖光,d*****,安卓bili服,SSR
26110722,卫宫〔Assassin〕,高*****,安卓bili服,SR
26110723,卫宫,蓬*****,安卓bili服,SR
26110724,弗兰肯斯坦,澹*****,ios服,SR
26110725,芬恩·麦克库尔,思*****,安卓联运服,SR
26110726,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26110727,卫宫〔Assassin〕,9*****,ios服,SR
26110728,美狄亚〔Lily〕,9*****,ios服,SR
26110729,芬恩·麦克库尔,p*****,安卓bili服,SR
26110730,源赖光,a*****,安卓bili服,SSR
26110731,茨木童子,黄*****,安卓bili服,SR
26110732,阿蒂拉,7*****,安卓bili服,SSR
26110733,源赖光,4*****,安卓bili服,SSR
26110734,齐格飞,M*****,安卓bili服,SR
