id,info,rname,sname,star
30183364,弗拉德三世,幸*****,ios服,SSR
30183365,玉藻猫,A*****,安卓bili服,SR
30183366,卡米拉,9*****,ios服,SR
30183367,美狄亚〔Lily〕,g*****,安卓联运服,SR
30183368,骑士迪昂,0*****,ios服,SR
30183369,卡米拉,0*****,ios服,SR
30183370,卫宫,f*****,安卓bili服,SR
30183371,开膛手杰克,D*****,安卓bili服,SSR
30183372,玛丽·安托瓦内特,g*****,ios服,SR
30183373,阿塔兰忒,冬*****,安卓bili服,SR
30183374,伊丽莎白·巴托里,C*****,安卓bili服,SR
30183375,托马斯·爱迪生,S*****,安卓bili服,SR
30183376,罗摩,花*****,安卓bili服,SR
30183377,阿蒂拉,x*****,安卓bili服,SSR
30183378,骑士迪昂,8*****,安卓bili服,SR
30183379,弗拉德三世,9*****,安卓bili服,SSR
30183380,卡米拉,贝*****,安卓联运服,SR
30183381,玛尔达,洛*****,ios服,SR
30183382,齐格飞,2*****,安卓bili服,SR
30183383,骑士迪昂,b*****,ios服,SR
30183384,卡米拉,p*****,ios服,SR
30183385,齐格飞,2*****,安卓bili服,SR
30183386,阿尔托莉雅·潘德拉贡〔Alter〕,水*****,ios服,SR
30183387,海伦娜·布拉瓦茨基,N*****,ios服,SR
30183388,贞德,N*****,ios服,SSR
30183389,海伦娜·布拉瓦茨基,寇*****,安卓bili服,SR
30183390,安妮·伯妮＆玛莉·瑞德,寇*****,安卓bili服,SR
30183391,骑士迪昂,5*****,安卓bili服,SR
30183392,卫宫,5*****,安卓bili服,SR
30183393,齐格飞,3*****,安卓bili服,SR
30183394,卡米拉,O*****,安卓bili服,SR
