id,info,rname,sname,star
25672155,源赖光,d*****,安卓bili服,SSR
25672156,源赖光,c*****,ios服,SSR
25672157,卡米拉,e*****,安卓bili服,SR
25672158,兰斯洛特,q*****,安卓bili服,SR
25672159,茨木童子,v*****,安卓bili服,SR
25672160,玛丽·安托瓦内特,s*****,安卓bili服,SR
25672161,茨木童子,p*****,安卓bili服,SR
25672162,源赖光,o*****,安卓bili服,SSR
25672163,源赖光,李*****,安卓bili服,SSR
25672164,茨木童子,r*****,安卓bili服,SR
25672165,茨木童子,6*****,安卓bili服,SR
25672166,莫德雷德,络*****,ios服,SSR
25672167,茨木童子,g*****,安卓bili服,SR
25672168,源赖光,卢*****,安卓bili服,SSR
25672169,莫德雷德,p*****,安卓bili服,SSR
25672170,童谣,m*****,安卓bili服,SR
25672171,赫拉克勒斯,e*****,安卓bili服,SR
25672172,阿蒂拉,权*****,ios服,SSR
25672173,茨木童子,o*****,安卓bili服,SR
25672174,源赖光,j*****,安卓bili服,SSR
25672175,骑士迪昂,x*****,安卓bili服,SR
25672176,茨木童子,z*****,安卓bili服,SR
25672177,齐格飞,h*****,安卓bili服,SR
25672178,茨木童子,i*****,安卓bili服,SR
25672179,齐格飞,i*****,安卓bili服,SR
25672180,源赖光,i*****,安卓bili服,SSR
25672181,阿斯托尔福,p*****,安卓bili服,SR
25672182,玉藻猫,p*****,安卓bili服,SR
25672183,玛丽·安托瓦内特,t*****,安卓bili服,SR
25672184,罗摩,d*****,安卓bili服,SR
25672185,源赖光,t*****,安卓bili服,SSR
