id,info,rname,sname,star
28803059,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
28803060,玛尔达,2*****,ios服,SR
28803061,卫宫〔Assassin〕,R*****,ios服,SR
28803062,玛丽·安托瓦内特,R*****,ios服,SR
28803063,玉藻前,也*****,安卓bili服,SSR
28803064,芬恩·麦克库尔,u*****,ios服,SR
28803065,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
28803066,卫宫〔Assassin〕,赵*****,安卓bili服,SR
28803067,美狄亚〔Lily〕,狂*****,安卓bili服,SR
28803068,卫宫,欧*****,安卓bili服,SR
28803069,俄里翁,c*****,安卓bili服,SSR
28803070,童谣,1*****,ios服,SR
28803071,齐格飞,2*****,ios服,SR
28803072,海伦娜·布拉瓦茨基,见*****,安卓bili服,SR
28803073,兰斯洛特,1*****,安卓bili服,SR
28803074,弗朗西斯·德雷克,l*****,安卓bili服,SSR
28803075,赫拉克勒斯,u*****,ios服,SR
28803076,托马斯·爱迪生,开*****,安卓bili服,SR
28803077,卫宫〔Assassin〕,9*****,安卓bili服,SR
28803078,诸葛孔明〔埃尔梅罗Ⅱ世〕,错*****,安卓bili服,SSR
28803079,芬恩·麦克库尔,鬼*****,安卓bili服,SR
28803080,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,安卓bili服,SR
28803081,莫德雷德,N*****,ios服,SSR
28803082,托马斯·爱迪生,1*****,安卓bili服,SR
28803083,卫宫,娜*****,ios服,SR
28803084,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
28803085,南丁格尔,暗*****,安卓bili服,SSR
28803086,斯忒诺,欧*****,安卓bili服,SR
28803087,斯忒诺,宇*****,安卓bili服,SR
28803088,卫宫〔Assassin〕,宇*****,安卓bili服,SR
28803089,弗朗西斯·德雷克,有*****,安卓bili服,SSR
