id,info,rname,sname,star
18610711,斯卡哈,落*****,ios服,SSR
18610712,阿周那,y*****,安卓bili服,SSR
18610713,斯卡哈,1*****,ios服,SSR
18610714,弗兰肯斯坦,x*****,安卓bili服,SR
18610715,卫宫〔Assassin〕,4*****,安卓bili服,SR
18610716,贝奥武夫,x*****,安卓bili服,SR
18610717,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18610718,斯卡哈,1*****,安卓bili服,SSR
18610719,骑士迪昂,c*****,ios服,SR
18610720,兰斯洛特,i*****,安卓bili服,SR
18610721,斯卡哈,i*****,安卓bili服,SSR
18610722,阿斯托尔福,l*****,安卓bili服,SR
18610723,斯卡哈,a*****,安卓bili服,SSR
18610724,斯卡哈,v*****,安卓bili服,SSR
18610725,弗朗西斯·德雷克,7*****,安卓bili服,SSR
18610726,赫拉克勒斯,6*****,安卓bili服,SR
18610727,斯卡哈,y*****,安卓bili服,SSR
18610728,齐格飞,天*****,ios服,SR
18610729,卡米拉,天*****,ios服,SR
18610730,阿斯托尔福,我*****,安卓bili服,SR
18610731,弗兰肯斯坦,四*****,安卓bili服,SR
18610732,斯卡哈,t*****,安卓bili服,SSR
18610733,玛尔达,r*****,安卓bili服,SR
18610734,海伦娜·布拉瓦茨基,坚*****,安卓bili服,SR
18610735,斯卡哈,见*****,ios服,SSR
18610736,玛尔达,i*****,安卓bili服,SR
18610737,弗兰肯斯坦,y*****,安卓bili服,SR
18610738,弗兰肯斯坦,8*****,ios服,SR
18610739,弗兰肯斯坦,8*****,ios服,SR
18610740,卫宫,e*****,安卓bili服,SR
18610741,卫宫〔Assassin〕,u*****,安卓bili服,SR
18610742,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
18610743,赫拉克勒斯,r*****,ios服,SR
18610744,迦尔纳,e*****,安卓bili服,SSR
18610745,迦尔纳,A*****,安卓bili服,SSR
18610746,赫拉克勒斯,t*****,ios服,SR
18610747,斯卡哈,t*****,ios服,SSR
18610748,阿蒂拉,s*****,安卓bili服,SSR
18610749,玉藻猫,s*****,安卓bili服,SR
18610750,斯忒诺,i*****,安卓bili服,SR
18610751,骑士迪昂,q*****,安卓bili服,SR
18610752,斯卡哈,q*****,安卓bili服,SSR
18610753,斯忒诺,q*****,安卓bili服,SR
18610754,斯卡哈,珞*****,ios服,SSR
18610755,斯卡哈,卅*****,安卓bili服,SSR
18610756,兰斯洛特,鸟*****,安卓bili服,SR
18610757,玛尔达,等*****,ios服,SR
18610758,卫宫,O*****,ios服,SR
18610759,玛丽·安托瓦内特,p*****,安卓bili服,SR
18610760,骑士迪昂,p*****,安卓bili服,SR
18610761,伊丽莎白·巴托里,G*****,ios服,SR
18610762,斯卡哈,p*****,安卓bili服,SSR
18610763,斯卡哈,郭*****,安卓bili服,SSR
18610764,女王梅芙,c*****,安卓bili服,SSR
18610765,芬恩·麦克库尔,无*****,安卓bili服,SR
18610766,贝奥武夫,6*****,ios服,SR
18610767,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
18610768,玛丽·安托瓦内特,j*****,安卓联运服,SR
18610769,骑士迪昂,细*****,安卓bili服,SR
18610770,童谣,前*****,安卓bili服,SR
18610771,童谣,冒*****,ios服,SR
18610772,赫拉克勒斯,l*****,安卓bili服,SR
18610773,玛尔达,g*****,ios服,SR
18610774,斯忒诺,1*****,安卓bili服,SR
18610775,齐格飞,1*****,安卓bili服,SR
18610776,莫德雷德,琪*****,安卓bili服,SSR
18610777,卡米拉,y*****,安卓bili服,SR
18610778,开膛手杰克,熊*****,ios服,SSR
18610779,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18610780,玛丽·安托瓦内特,银*****,安卓bili服,SR
18610781,斯卡哈,九*****,ios服,SSR
18610782,罗摩,s*****,安卓bili服,SR
18610783,骑士迪昂,c*****,安卓bili服,SR
18610784,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
18610785,玉藻猫,2*****,安卓bili服,SR
18610786,弗朗西斯·德雷克,儿*****,ios服,SSR
18610787,玛丽·安托瓦内特,r*****,安卓bili服,SR
18610788,玉藻前,管*****,ios服,SSR
18610789,弗兰肯斯坦,管*****,ios服,SR
18610790,斯卡哈,g*****,安卓bili服,SSR
18610791,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
18610792,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
18610793,卫宫〔Assassin〕,5*****,安卓bili服,SR
18610794,斯卡哈,5*****,安卓bili服,SSR
18610795,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18610796,玉藻猫,m*****,ios服,SR
18610797,斯卡哈,m*****,ios服,SSR
18610798,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18610799,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18610800,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
18610801,俄里翁,4*****,安卓bili服,SSR
18610802,贝奥武夫,3*****,ios服,SR
18610803,赫拉克勒斯,4*****,安卓bili服,SR
18610804,兰斯洛特,蛇*****,ios服,SR
18610805,玉藻猫,y*****,安卓bili服,SR
18610806,赫拉克勒斯,b*****,安卓bili服,SR
18610807,阿塔兰忒,影*****,安卓bili服,SR
18610808,阿塔兰忒,y*****,安卓bili服,SR
18610809,贝奥武夫,b*****,ios服,SR
18610810,斯卡哈,t*****,安卓bili服,SSR
