id,info,rname,sname,star
25671696,茨木童子,s*****,安卓bili服,SR
25671697,源赖光,阙*****,ios服,SSR
25671698,茨木童子,v*****,安卓bili服,SR
25671699,伊丽莎白·巴托里,t*****,ios服,SR
25671700,茨木童子,q*****,安卓bili服,SR
25671701,骑士迪昂,l*****,安卓bili服,SR
25671702,茨木童子,g*****,安卓bili服,SR
25671703,骑士迪昂,q*****,安卓bili服,SR
25671704,源赖光,2*****,安卓bili服,SSR
25671705,茨木童子,q*****,安卓bili服,SR
25671706,茨木童子,y*****,安卓bili服,SR
25671707,罗摩,k*****,安卓bili服,SR
25671708,茨木童子,i*****,安卓bili服,SR
25671709,源赖光,t*****,安卓bili服,SSR
25671710,茨木童子,e*****,安卓bili服,SR
25671711,骑士迪昂,e*****,安卓bili服,SR
25671712,茨木童子,r*****,安卓bili服,SR
25671713,源赖光,b*****,安卓bili服,SSR
25671714,源赖光,k*****,安卓bili服,SSR
25671715,茨木童子,1*****,ios服,SR
25671716,卫宫〔Assassin〕,t*****,安卓bili服,SR
25671717,阿斯托尔福,g*****,安卓bili服,SR
25671718,源赖光,m*****,安卓bili服,SSR
25671719,赫拉克勒斯,p*****,安卓bili服,SR
25671720,源赖光,c*****,安卓bili服,SSR
25671721,卫宫〔Assassin〕,住*****,安卓bili服,SR
25671722,茨木童子,p*****,安卓bili服,SR
25671723,源赖光,d*****,安卓bili服,SSR
25671724,茨木童子,s*****,安卓bili服,SR
25671725,童谣,t*****,安卓bili服,SR
25671726,源赖光,h*****,安卓bili服,SSR
25671727,阿尔托莉雅·潘德拉贡,谯*****,安卓bili服,SSR
25671728,茨木童子,e*****,安卓bili服,SR
25671729,茨木童子,m*****,安卓bili服,SR
25671730,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25671731,源赖光,M*****,安卓bili服,SSR
25671732,源赖光,M*****,安卓bili服,SSR
25671733,伊丽莎白·巴托里,7*****,安卓bili服,SR
25671734,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
25671735,齐格飞,f*****,安卓bili服,SR
25671736,骑士迪昂,u*****,安卓bili服,SR
25671737,玛丽·安托瓦内特,梦*****,安卓bili服,SR
25671738,茨木童子,e*****,安卓bili服,SR
25671739,茨木童子,妮*****,安卓bili服,SR
25671740,斯忒诺,q*****,安卓bili服,SR
25671741,源赖光,红*****,安卓bili服,SSR
25671742,茨木童子,m*****,安卓bili服,SR
25671743,源赖光,m*****,安卓bili服,SSR
25671744,玉藻猫,h*****,安卓bili服,SR
25671745,茨木童子,s*****,安卓bili服,SR
25671746,源赖光,a*****,安卓bili服,SSR
25671747,贞德,b*****,安卓bili服,SSR
25671748,茨木童子,b*****,安卓bili服,SR
25671749,茨木童子,9*****,安卓bili服,SR
25671750,芬恩·麦克库尔,c*****,安卓bili服,SR
25671751,茨木童子,f*****,安卓bili服,SR
25671752,茨木童子,d*****,安卓bili服,SR
25671753,源赖光,r*****,安卓bili服,SSR
25671754,茨木童子,k*****,安卓bili服,SR
25671755,茨木童子,i*****,安卓bili服,SR
25671756,源赖光,e*****,安卓bili服,SSR
25671757,茨木童子,月*****,安卓bili服,SR
25671758,茨木童子,r*****,安卓bili服,SR
25671759,茨木童子,p*****,安卓bili服,SR
25671760,茨木童子,x*****,安卓bili服,SR
25671761,芬恩·麦克库尔,t*****,安卓bili服,SR
25671762,茨木童子,g*****,安卓bili服,SR
25671763,罗摩,浮*****,ios服,SR
25671764,卫宫,p*****,安卓bili服,SR
25671765,卡米拉,e*****,安卓bili服,SR
25671766,莫德雷德,h*****,安卓bili服,SSR
25671767,罗摩,丶*****,ios服,SR
25671768,源赖光,j*****,安卓bili服,SSR
25671769,茨木童子,j*****,安卓bili服,SR
25671770,茨木童子,o*****,安卓bili服,SR
25671771,卫宫〔Assassin〕,b*****,安卓bili服,SR
25671772,源赖光,省*****,ios服,SSR
25671773,茨木童子,i*****,安卓bili服,SR
25671774,莫德雷德,o*****,安卓bili服,SSR
25671775,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25671776,源赖光,y*****,安卓bili服,SSR
25671777,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25671778,源赖光,l*****,安卓bili服,SSR
25671779,伊丽莎白·巴托里,n*****,安卓bili服,SR
25671780,阿塔兰忒,u*****,安卓bili服,SR
25671781,源赖光,j*****,安卓bili服,SSR
25671782,贞德,w*****,安卓bili服,SSR
25671783,莫德雷德,f*****,安卓bili服,SSR
25671784,茨木童子,e*****,安卓bili服,SR
25671785,卡米拉,x*****,安卓bili服,SR
25671786,贞德,h*****,安卓bili服,SSR
25671787,阿塔兰忒,人*****,安卓bili服,SR
25671788,卫宫,人*****,安卓bili服,SR
25671789,茨木童子,d*****,安卓bili服,SR
25671790,贝奥武夫,k*****,安卓bili服,SR
25671791,茨木童子,t*****,安卓bili服,SR
25671792,茨木童子,u*****,安卓bili服,SR
25671793,阿斯托尔福,u*****,安卓bili服,SR
25671794,卫宫〔Assassin〕,f*****,安卓bili服,SR
25671795,莫德雷德,g*****,安卓bili服,SSR
