id,info,rname,sname,star
9099731,罗摩,4*****,ios服,SR
9099732,坂田金时,m*****,安卓bili服,SSR
9099733,卫宫,张*****,安卓联运服,SR
9099734,玛尔达,w*****,安卓bili服,SR
9099735,卫宫,w*****,安卓bili服,SR
9099736,玉藻猫,空*****,安卓bili服,SR
9099737,坂田金时,G*****,安卓bili服,SSR
9099738,弗兰肯斯坦,b*****,ios服,SR
9099739,贝奥武夫,h*****,安卓bili服,SR
9099740,玉藻猫,g*****,安卓bili服,SR
9099741,斯忒诺,我*****,安卓bili服,SR
9099742,贞德,d*****,安卓bili服,SSR
9099743,玛丽·安托瓦内特,1*****,ios服,SR
9099744,阿周那,a*****,ios服,SSR
9099745,玉藻猫,y*****,安卓bili服,SR
9099746,玛尔达,f*****,安卓bili服,SR
9099747,玛尔达,f*****,安卓bili服,SR
9099748,贝奥武夫,z*****,安卓bili服,SR
9099749,斯忒诺,1*****,ios服,SR
9099750,卡米拉,o*****,安卓bili服,SR
9099751,坂田金时,x*****,安卓bili服,SSR
9099752,南丁格尔,3*****,安卓bili服,SSR
9099753,开膛手杰克,w*****,ios服,SSR
9099754,齐格飞,b*****,安卓bili服,SR
9099755,伊丽莎白·巴托里,b*****,安卓bili服,SR
9099756,卫宫〔Assassin〕,*****,安卓bili服,SR
9099757,开膛手杰克,*****,安卓bili服,SSR
9099758,卡米拉,u*****,安卓bili服,SR
9099759,坂田金时,Z*****,安卓bili服,SSR
9099760,卡米拉,z*****,安卓bili服,SR
9099761,阿周那,f*****,安卓bili服,SSR
9099762,斯忒诺,熬*****,安卓bili服,SR
9099763,赫拉克勒斯,熬*****,安卓bili服,SR
9099764,齐格飞,2*****,ios服,SR
9099765,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9099766,尼古拉·特斯拉,a*****,安卓bili服,SSR
9099767,骑士迪昂,a*****,安卓bili服,SR
9099768,坂田金时,无*****,安卓bili服,SSR
9099769,骑士迪昂,冰*****,安卓bili服,SR
9099770,斯忒诺,Q*****,安卓bili服,SR
9099771,玛丽·安托瓦内特,i*****,安卓bili服,SR
9099772,伊丽莎白·巴托里,超*****,安卓bili服,SR
9099773,玉藻猫,g*****,安卓bili服,SR
9099774,骑士迪昂,g*****,安卓bili服,SR
9099775,兰斯洛特,1*****,安卓bili服,SR
9099776,骑士迪昂,u*****,安卓bili服,SR
9099777,玛尔达,u*****,安卓bili服,SR
9099778,阿尔托莉雅·潘德拉贡〔Alter〕,蕾*****,ios服,SR
9099779,阿蒂拉,年*****,ios服,SSR
9099780,玛丽·安托瓦内特,C*****,ios服,SR
9099781,坂田金时,v*****,ios服,SSR
9099782,玉藻猫,a*****,安卓bili服,SR
9099783,玛丽·安托瓦内特,a*****,安卓bili服,SR
9099784,骑士迪昂,a*****,安卓bili服,SR
9099785,卡米拉,t*****,安卓bili服,SR
9099786,骑士迪昂,b*****,安卓bili服,SR
9099787,阿斯托尔福,x*****,安卓bili服,SR
9099788,玉藻猫,z*****,安卓bili服,SR
9099789,安妮·伯妮＆玛莉·瑞德,宇*****,安卓联运服,SR
9099790,开膛手杰克,s*****,ios服,SSR
9099791,斯忒诺,j*****,安卓bili服,SR
9099792,莫德雷德,蛤*****,ios服,SSR
9099793,卡米拉,y*****,安卓bili服,SR
9099794,玉藻猫,正*****,安卓bili服,SR
9099795,骑士迪昂,s*****,安卓bili服,SR
9099796,玛尔达,1*****,安卓bili服,SR
9099797,玉藻前,权*****,安卓bili服,SSR
9099798,阿塔兰忒,权*****,安卓bili服,SR
9099799,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
9099800,坂田金时,1*****,ios服,SSR
9099801,童谣,1*****,安卓bili服,SR
9099802,骑士迪昂,g*****,安卓bili服,SR
9099803,兰斯洛特,飞*****,安卓bili服,SR
9099804,罗摩,飞*****,安卓bili服,SR
9099805,弗兰肯斯坦,突*****,ios服,SR
9099806,卫宫,n*****,安卓bili服,SR
9099807,卫宫,k*****,安卓bili服,SR
9099808,贝奥武夫,旧*****,ios服,SR
9099809,阿斯托尔福,u*****,安卓bili服,SR
9099810,玛丽·安托瓦内特,o*****,安卓bili服,SR
9099811,弗兰肯斯坦,s*****,ios服,SR
9099812,海伦娜·布拉瓦茨基,敖*****,ios服,SR
9099813,赫拉克勒斯,r*****,安卓bili服,SR
9099814,齐格飞,洛*****,安卓联运服,SR
9099815,骑士迪昂,w*****,安卓bili服,SR
9099816,斯忒诺,f*****,安卓bili服,SR
9099817,伊丽莎白·巴托里,e*****,安卓bili服,SR
9099818,玉藻猫,w*****,安卓bili服,SR
9099819,卫宫,r*****,安卓bili服,SR
9099820,卫宫,d*****,安卓bili服,SR
9099821,兰斯洛特,y*****,安卓bili服,SR
9099822,贝奥武夫,m*****,ios服,SR
9099823,玛尔达,r*****,安卓bili服,SR
9099824,卡米拉,雨*****,安卓bili服,SR
9099825,玛丽·安托瓦内特,r*****,安卓bili服,SR
9099826,骑士迪昂,v*****,安卓bili服,SR
9099827,骑士迪昂,c*****,安卓bili服,SR
9099828,阿塔兰忒,w*****,ios服,SR
9099829,齐格飞,l*****,安卓bili服,SR
9099830,坂田金时,丁*****,ios服,SSR
