id,info,rname,sname,star
11407469,玉藻猫,a*****,安卓bili服,SR
11407470,玛尔达,k*****,安卓bili服,SR
11407471,赫拉克勒斯,b*****,安卓bili服,SR
11407472,贞德,0*****,ios服,SSR
11407473,玛尔达,l*****,安卓bili服,SR
11407474,齐格飞,j*****,安卓bili服,SR
11407475,卡米拉,u*****,安卓bili服,SR
11407476,卡米拉,u*****,安卓bili服,SR
11407477,酒吞童子,幸*****,安卓bili服,SSR
11407478,齐格飞,高*****,安卓bili服,SR
11407479,赫拉克勒斯,s*****,安卓bili服,SR
11407480,伊丽莎白·巴托里,s*****,安卓bili服,SR
11407481,齐格飞,e*****,安卓bili服,SR
11407482,玉藻猫,p*****,安卓bili服,SR
11407483,伊丽莎白·巴托里,p*****,安卓bili服,SR
11407484,骑士迪昂,c*****,安卓bili服,SR
11407485,伊丽莎白·巴托里,c*****,安卓bili服,SR
11407486,酒吞童子,访*****,安卓bili服,SSR
11407487,阿斯托尔福,沉*****,安卓bili服,SR
11407488,玉藻猫,y*****,安卓bili服,SR
11407489,骑士迪昂,y*****,安卓bili服,SR
11407490,赫拉克勒斯,画*****,安卓bili服,SR
11407491,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
11407492,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
11407493,酒吞童子,R*****,安卓bili服,SSR
11407494,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11407495,罗摩,f*****,安卓bili服,SR
11407496,阿蒂拉,哈*****,安卓bili服,SSR
11407497,骑士迪昂,米*****,ios服,SR
11407498,酒吞童子,w*****,安卓bili服,SSR
11407499,骑士迪昂,智*****,安卓bili服,SR
