id,info,rname,sname,star
12377354,兰斯洛特,静*****,安卓bili服,SR
12377355,卡米拉,Y*****,安卓bili服,SR
12377356,卫宫〔Assassin〕,p*****,安卓联运服,SR
12377357,兰斯洛特,魔*****,安卓联运服,SR
12377358,玛丽·安托瓦内特,七*****,ios服,SR
12377359,阿塔兰忒,d*****,安卓bili服,SR
12377360,骑士迪昂,不*****,安卓bili服,SR
12377361,酒吞童子,K*****,ios服,SSR
12377362,卫宫,c*****,安卓bili服,SR
12377363,赫拉克勒斯,a*****,安卓bili服,SR
12377364,酒吞童子,东*****,安卓bili服,SSR
12377365,阿斯托尔福,马*****,ios服,SR
12377366,贝奥武夫,羽*****,安卓bili服,SR
12377367,贝奥武夫,2*****,安卓bili服,SR
12377368,卫宫〔Assassin〕,a*****,安卓bili服,SR
12377369,卫宫,t*****,安卓bili服,SR
12377370,伊丽莎白·巴托里,c*****,安卓bili服,SR
12377371,玉藻猫,c*****,安卓bili服,SR
12377372,酒吞童子,a*****,ios服,SSR
12377373,卡米拉,z*****,安卓bili服,SR
12377374,玉藻猫,灯*****,安卓bili服,SR
12377375,骑士迪昂,祝*****,安卓bili服,SR
12377376,赫拉克勒斯,A*****,安卓bili服,SR
12377377,阿塔兰忒,e*****,安卓bili服,SR
12377378,童谣,2*****,安卓bili服,SR
12377379,海伦娜·布拉瓦茨基,a*****,ios服,SR
12377380,阿塔兰忒,8*****,安卓bili服,SR
12377381,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12377382,酒吞童子,佘*****,ios服,SSR
12377383,弗兰肯斯坦,文*****,安卓bili服,SR
12377384,童谣,玄*****,ios服,SR
