id,info,rname,sname,star
27331143,源赖光,p*****,ios服,SSR
27331144,茨木童子,A*****,安卓bili服,SR
27331145,赫拉克勒斯,7*****,ios服,SR
27331146,茨木童子,鹰*****,ios服,SR
27331147,赫拉克勒斯,桑*****,安卓bili服,SR
27331148,玛尔达,g*****,安卓bili服,SR
27331149,玛丽·安托瓦内特,g*****,安卓bili服,SR
27331150,茨木童子,丰*****,安卓bili服,SR
27331151,茨木童子,喵*****,安卓bili服,SR
27331152,源赖光,中*****,安卓联运服,SSR
27331153,卫宫,H*****,安卓bili服,SR
27331154,玛尔达,a*****,ios服,SR
27331155,伊丽莎白·巴托里,a*****,ios服,SR
27331156,南丁格尔,子*****,安卓联运服,SSR
27331157,阿塔兰忒,漠*****,安卓bili服,SR
27331158,茨木童子,a*****,安卓bili服,SR
27331159,斯忒诺,浪*****,安卓bili服,SR
27331160,阿斯托尔福,m*****,安卓bili服,SR
27331161,源赖光,椎*****,安卓联运服,SSR
27331162,齐格飞,Q*****,ios服,SR
27331163,齐格飞,0*****,安卓bili服,SR
27331164,玛丽·安托瓦内特,n*****,ios服,SR
27331165,卡米拉,森*****,安卓联运服,SR
27331166,源赖光,V*****,安卓bili服,SSR
27331167,玉藻猫,D*****,ios服,SR
27331168,玛丽·安托瓦内特,D*****,ios服,SR
27331169,茨木童子,花*****,安卓bili服,SR
27331170,南丁格尔,丿*****,安卓bili服,SSR
27331171,玛尔达,4*****,安卓bili服,SR
27331172,赫拉克勒斯,P*****,ios服,SR
27331173,莫德雷德,鬼*****,安卓bili服,SSR
