id,info,rname,sname,star
15279329,阿蒂拉,A*****,安卓bili服,SSR
15279330,芬恩·麦克库尔,A*****,安卓bili服,SR
15279331,李书文,伈*****,安卓bili服,SR
15279332,玄奘三藏,6*****,安卓bili服,SSR
15279333,伊丽莎白·巴托里,布*****,ios服,SR
15279334,伊丽莎白·巴托里,可*****,ios服,SR
15279335,赫拉克勒斯,德*****,安卓bili服,SR
15279336,罗摩,充*****,安卓bili服,SR
15279337,兰斯洛特,0*****,安卓bili服,SR
15279338,阿塔兰忒,奥*****,安卓bili服,SR
15279339,卡米拉,临*****,安卓联运服,SR
15279340,贝奥武夫,b*****,安卓联运服,SR
15279341,卫宫〔Assassin〕,大*****,ios服,SR
15279342,玛丽·安托瓦内特,P*****,ios服,SR
15279343,李书文,佐*****,安卓bili服,SR
15279344,阿塔兰忒,h*****,安卓bili服,SR
15279345,卫宫〔Assassin〕,h*****,安卓bili服,SR
15279346,玛丽·安托瓦内特,h*****,安卓bili服,SR
15279347,童谣,h*****,安卓bili服,SR
15279348,李书文,六*****,ios服,SR
15279349,齐格飞,月*****,安卓bili服,SR
15279350,芬恩·麦克库尔,五*****,ios服,SR
15279351,李书文,五*****,ios服,SR
15279352,卫宫,h*****,ios服,SR
15279353,玛尔达,含*****,安卓bili服,SR
15279354,玄奘三藏,s*****,安卓bili服,SSR
15279355,玛丽·安托瓦内特,凛*****,ios服,SR
15279356,贝奥武夫,洁*****,安卓bili服,SR
15279357,阿周那,天*****,ios服,SSR
15279358,罗摩,1*****,安卓bili服,SR
15279359,南丁格尔,1*****,安卓bili服,SSR
