id,info,rname,sname,star
28788500,弗兰肯斯坦,3*****,ios服,SR
28788501,茨木童子,浮*****,安卓bili服,SR
28788502,源赖光,k*****,安卓bili服,SSR
28788503,茨木童子,k*****,安卓bili服,SR
28788504,兰斯洛特,梦*****,安卓联运服,SR
28788505,茨木童子,梦*****,安卓联运服,SR
28788506,茨木童子,h*****,安卓bili服,SR
28788507,茨木童子,C*****,安卓bili服,SR
28788508,齐格飞,窝*****,安卓bili服,SR
28788509,卫宫〔Assassin〕,吾*****,安卓bili服,SR
28788510,骑士迪昂,只*****,安卓bili服,SR
28788511,茨木童子,系*****,安卓bili服,SR
28788512,源赖光,F*****,ios服,SSR
28788513,伊丽莎白·巴托里,F*****,安卓bili服,SR
28788514,茨木童子,h*****,安卓bili服,SR
28788515,茨木童子,片*****,安卓bili服,SR
28788516,源赖光,y*****,ios服,SSR
28788517,齐格飞,莳*****,安卓bili服,SR
28788518,源赖光,荡*****,安卓bili服,SSR
28788519,茨木童子,赫*****,安卓bili服,SR
28788520,骑士迪昂,D*****,ios服,SR
28788521,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,ios服,SR
28788522,玛尔达,D*****,ios服,SR
28788523,莫德雷德,寒*****,ios服,SSR
28788524,弗朗西斯·德雷克,F*****,安卓bili服,SSR
28788525,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
28788526,玉藻猫,s*****,ios服,SR
28788527,源赖光,6*****,安卓bili服,SSR
28788528,茨木童子,幻*****,安卓bili服,SR
28788529,骑士迪昂,z*****,安卓bili服,SR
28788530,源赖光,n*****,安卓bili服,SSR
