id,info,rname,sname,star
27250956,齐格飞,七*****,安卓bili服,SR
27250957,源赖光,4*****,ios服,SSR
27250958,斯忒诺,k*****,ios服,SR
27250959,齐格飞,2*****,ios服,SR
27250960,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
27250961,骑士迪昂,r*****,安卓bili服,SR
27250962,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
27250963,齐格飞,O*****,安卓bili服,SR
27250964,齐格飞,O*****,安卓bili服,SR
27250965,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
27250966,伊丽莎白·巴托里,W*****,ios服,SR
27250967,卡米拉,W*****,ios服,SR
27250968,贞德,t*****,安卓bili服,SSR
27250969,阿塔兰忒,9*****,ios服,SR
27250970,卫宫,2*****,ios服,SR
27250971,弗拉德三世,y*****,安卓bili服,SSR
27250972,莫德雷德,尼*****,ios服,SSR
27250973,阿塔兰忒,尼*****,ios服,SR
27250974,玉藻猫,N*****,ios服,SR
27250975,茨木童子,千*****,安卓联运服,SR
27250976,开膛手杰克,g*****,安卓bili服,SSR
27250977,赫拉克勒斯,0*****,安卓bili服,SR
27250978,卡米拉,h*****,安卓bili服,SR
27250979,玉藻猫,4*****,ios服,SR
27250980,弗兰肯斯坦,丶*****,安卓联运服,SR
27250981,玉藻猫,1*****,安卓bili服,SR
27250982,骑士迪昂,u*****,安卓bili服,SR
27250983,赫拉克勒斯,7*****,安卓bili服,SR
27250984,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
27250985,齐格飞,0*****,安卓bili服,SR
27250986,齐格飞,0*****,安卓bili服,SR
27250987,茨木童子,0*****,安卓bili服,SR
27250988,卫宫,0*****,安卓bili服,SR
27250989,骑士迪昂,2*****,安卓bili服,SR
27250990,齐格飞,文*****,安卓bili服,SR
27250991,齐格飞,t*****,安卓bili服,SR
27250992,茨木童子,k*****,安卓bili服,SR
27250993,斯忒诺,q*****,安卓bili服,SR
27250994,茨木童子,6*****,ios服,SR
27250995,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
27250996,玛丽·安托瓦内特,剑*****,安卓bili服,SR
27250997,茨木童子,2*****,安卓bili服,SR
27250998,源赖光,2*****,安卓bili服,SSR
27250999,贞德,y*****,安卓联运服,SSR
27251000,茨木童子,G*****,ios服,SR
27251001,卡米拉,w*****,ios服,SR
27251002,赫拉克勒斯,x*****,ios服,SR
27251003,茨木童子,C*****,安卓bili服,SR
27251004,阿塔兰忒,l*****,ios服,SR
27251005,茨木童子,K*****,安卓bili服,SR
27251006,卫宫,s*****,ios服,SR
27251007,贝奥武夫,a*****,安卓bili服,SR
27251008,玉藻猫,h*****,安卓bili服,SR
27251009,茨木童子,r*****,安卓bili服,SR
27251010,玉藻猫,L*****,安卓bili服,SR
27251011,卫宫,A*****,安卓bili服,SR
27251012,卡米拉,0*****,安卓bili服,SR
27251013,赫拉克勒斯,K*****,ios服,SR
27251014,玛丽·安托瓦内特,0*****,安卓bili服,SR
27251015,贝奥武夫,六*****,安卓bili服,SR
27251016,卡米拉,l*****,安卓bili服,SR
27251017,源赖光,J*****,ios服,SSR
27251018,阿斯托尔福,L*****,ios服,SR
27251019,玉藻猫,安*****,ios服,SR
27251020,卫宫,J*****,ios服,SR
27251021,伊丽莎白·巴托里,J*****,ios服,SR
27251022,源赖光,2*****,安卓bili服,SSR
27251023,茨木童子,d*****,ios服,SR
27251024,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
27251025,伊丽莎白·巴托里,2*****,安卓bili服,SR
27251026,源赖光,K*****,ios服,SSR
27251027,开膛手杰克,c*****,ios服,SSR
27251028,斯忒诺,A*****,安卓bili服,SR
27251029,芬恩·麦克库尔,b*****,安卓bili服,SR
27251030,茨木童子,n*****,安卓bili服,SR
27251031,赫拉克勒斯,A*****,安卓bili服,SR
27251032,茨木童子,n*****,安卓bili服,SR
27251033,卫宫,u*****,安卓bili服,SR
27251034,斯忒诺,M*****,ios服,SR
27251035,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27251036,卫宫,k*****,ios服,SR
27251037,玛丽·安托瓦内特,贾*****,ios服,SR
27251038,伊丽莎白·巴托里,w*****,ios服,SR
27251039,源赖光,g*****,安卓bili服,SSR
27251040,卫宫〔Assassin〕,r*****,ios服,SR
27251041,玛丽·安托瓦内特,敖*****,安卓bili服,SR
27251042,卫宫,3*****,ios服,SR
27251043,齐格飞,3*****,ios服,SR
27251044,卫宫,3*****,安卓bili服,SR
27251045,卫宫,3*****,安卓bili服,SR
27251046,源赖光,e*****,ios服,SSR
27251047,卡米拉,6*****,安卓bili服,SR
27251048,玉藻猫,u*****,ios服,SR
27251049,赫拉克勒斯,0*****,ios服,SR
27251050,伊丽莎白·巴托里,『*****,安卓bili服,SR
27251051,卡米拉,1*****,ios服,SR
27251052,玉藻猫,U*****,ios服,SR
27251053,玛丽·安托瓦内特,U*****,ios服,SR
27251054,兰斯洛特,b*****,ios服,SR
27251055,伊丽莎白·巴托里,I*****,安卓bili服,SR
