id,info,rname,sname,star
13069864,阿斯托尔福,红*****,ios服,SR
13069865,玉藻猫,不*****,安卓bili服,SR
13069866,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
13069867,骑士迪昂,a*****,安卓bili服,SR
13069868,阿周那,耀*****,安卓bili服,SSR
13069869,伊丽莎白·巴托里,残*****,安卓bili服,SR
13069870,玛尔达,龙*****,安卓bili服,SR
13069871,斯忒诺,间*****,安卓联运服,SR
13069872,美狄亚〔Lily〕,妹*****,ios服,SR
13069873,齐格飞,1*****,ios服,SR
13069874,玛丽·安托瓦内特,1*****,ios服,SR
13069875,兰斯洛特,c*****,安卓bili服,SR
13069876,南丁格尔,n*****,安卓bili服,SSR
13069877,斯忒诺,n*****,安卓bili服,SR
13069878,阿斯托尔福,1*****,安卓bili服,SR
13069879,卡米拉,宇*****,安卓bili服,SR
13069880,玉藻猫,w*****,安卓bili服,SR
13069881,玉藻猫,w*****,安卓bili服,SR
13069882,兰斯洛特,6*****,ios服,SR
13069883,酒吞童子,o*****,安卓bili服,SSR
13069884,贝奥武夫,t*****,安卓bili服,SR
13069885,伊丽莎白·巴托里,o*****,安卓bili服,SR
13069886,斯忒诺,o*****,安卓bili服,SR
13069887,赫拉克勒斯,o*****,安卓bili服,SR
13069888,玛尔达,六*****,安卓bili服,SR
13069889,齐格飞,六*****,安卓bili服,SR
13069890,酒吞童子,a*****,安卓bili服,SSR
13069891,开膛手杰克,横*****,安卓bili服,SSR
13069892,酒吞童子,阎*****,安卓bili服,SSR
13069893,赫拉克勒斯,i*****,安卓bili服,SR
13069894,赫拉克勒斯,西*****,安卓联运服,SR
