id,info,rname,sname,star
18656663,玛尔达,习*****,ios服,SR
18656664,骑士迪昂,u*****,安卓bili服,SR
18656665,玛丽·安托瓦内特,战*****,ios服,SR
18656666,罗摩,w*****,安卓bili服,SR
18656667,罗摩,e*****,安卓bili服,SR
18656668,斯卡哈,p*****,安卓bili服,SSR
18656669,贝奥武夫,夜*****,安卓bili服,SR
18656670,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
18656671,罗摩,i*****,ios服,SR
18656672,贞德,e*****,安卓bili服,SSR
18656673,玛尔达,冰*****,安卓bili服,SR
18656674,迦尔纳,C*****,ios服,SSR
18656675,童谣,神*****,安卓bili服,SR
18656676,玛丽·安托瓦内特,w*****,安卓bili服,SR
18656677,骑士迪昂,放*****,ios服,SR
18656678,赫拉克勒斯,s*****,安卓bili服,SR
18656679,贞德,c*****,安卓bili服,SSR
18656680,赫拉克勒斯,e*****,安卓bili服,SR
18656681,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
18656682,斯卡哈,1*****,ios服,SSR
18656683,玛丽·安托瓦内特,阿*****,安卓bili服,SR
18656684,阿塔兰忒,公*****,安卓bili服,SR
18656685,南丁格尔,沖*****,安卓bili服,SSR
18656686,斯卡哈,旧*****,ios服,SSR
18656687,斯卡哈,神*****,ios服,SSR
18656688,卫宫,x*****,安卓bili服,SR
18656689,斯卡哈,探*****,ios服,SSR
18656690,卡米拉,神*****,安卓bili服,SR
18656691,骑士迪昂,p*****,安卓bili服,SR
18656692,齐格飞,e*****,安卓bili服,SR
18656693,贝奥武夫,东*****,安卓bili服,SR
