id,info,rname,sname,star
13742972,斯忒诺,s*****,安卓bili服,SR
13742973,玛尔达,e*****,安卓bili服,SR
13742974,玛尔达,s*****,安卓bili服,SR
13742975,骑士迪昂,暨*****,安卓bili服,SR
13742976,玛丽·安托瓦内特,u*****,安卓bili服,SR
13742977,斯忒诺,4*****,安卓bili服,SR
13742978,伊丽莎白·巴托里,v*****,安卓bili服,SR
13742979,玛尔达,5*****,安卓bili服,SR
13742980,玉藻猫,v*****,安卓bili服,SR
13742981,卡米拉,k*****,安卓bili服,SR
13742982,伊丽莎白·巴托里,k*****,安卓bili服,SR
13742983,斯忒诺,i*****,安卓bili服,SR
13742984,齐格飞,0*****,安卓bili服,SR
13742985,斯忒诺,0*****,安卓bili服,SR
13742986,李书文,吾*****,安卓bili服,SR
13742987,齐格飞,x*****,安卓bili服,SR
13742988,玛丽·安托瓦内特,4*****,安卓bili服,SR
13742989,斯忒诺,b*****,安卓bili服,SR
13742990,伊丽莎白·巴托里,m*****,安卓bili服,SR
13742991,卫宫,b*****,安卓bili服,SR
13742992,斯忒诺,a*****,安卓bili服,SR
13742993,玛尔达,s*****,安卓bili服,SR
13742994,卫宫,i*****,安卓bili服,SR
13742995,玉藻猫,f*****,安卓bili服,SR
13742996,斯忒诺,t*****,安卓bili服,SR
13742997,卫宫,滕*****,安卓bili服,SR
13742998,玉藻猫,t*****,安卓bili服,SR
13742999,伊丽莎白·巴托里,9*****,安卓bili服,SR
13743000,玛丽·安托瓦内特,7*****,安卓bili服,SR
13743001,赫拉克勒斯,l*****,安卓bili服,SR
13743002,伊丽莎白·巴托里,c*****,安卓bili服,SR
13743003,卡米拉,p*****,安卓bili服,SR
13743004,齐格飞,4*****,安卓bili服,SR
13743005,卫宫,c*****,安卓bili服,SR
13743006,伊丽莎白·巴托里,2*****,安卓bili服,SR
13743007,齐格飞,9*****,安卓bili服,SR
13743008,赫拉克勒斯,1*****,安卓bili服,SR
13743009,赫拉克勒斯,c*****,安卓bili服,SR
13743010,李书文,o*****,安卓bili服,SR
13743011,李书文,v*****,ios服,SR
13743012,李书文,西*****,安卓bili服,SR
13743013,卫宫〔Assassin〕,n*****,安卓bili服,SR
13743014,玄奘三藏,n*****,ios服,SSR
13743015,弗兰肯斯坦,g*****,安卓bili服,SR
13743016,伊丽莎白·巴托里,g*****,安卓bili服,SR
13743017,玉藻猫,0*****,安卓bili服,SR
13743018,玛丽·安托瓦内特,d*****,安卓bili服,SR
13743019,弗兰肯斯坦,j*****,ios服,SR
13743020,赫拉克勒斯,5*****,安卓bili服,SR
13743021,卫宫,z*****,安卓bili服,SR
13743022,玛丽·安托瓦内特,z*****,安卓bili服,SR
13743023,骑士迪昂,p*****,安卓bili服,SR
13743024,玉藻猫,q*****,安卓bili服,SR
13743025,玛尔达,8*****,安卓bili服,SR
13743026,伊丽莎白·巴托里,a*****,安卓bili服,SR
13743027,玛尔达,0*****,安卓bili服,SR
13743028,玛尔达,f*****,安卓bili服,SR
13743029,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13743030,玛丽·安托瓦内特,e*****,安卓bili服,SR
13743031,玉藻猫,3*****,安卓bili服,SR
13743032,斯忒诺,m*****,安卓bili服,SR
13743033,玉藻猫,6*****,安卓bili服,SR
13743034,齐格飞,6*****,安卓bili服,SR
13743035,齐格飞,b*****,安卓bili服,SR
13743036,玛丽·安托瓦内特,9*****,安卓bili服,SR
13743037,李书文,B*****,ios服,SR
13743038,齐格飞,0*****,安卓bili服,SR
13743039,玛丽·安托瓦内特,0*****,安卓bili服,SR
13743040,李书文,妹*****,安卓bili服,SR
13743041,卡米拉,3*****,安卓bili服,SR
13743042,齐格飞,1*****,安卓bili服,SR
13743043,斯忒诺,0*****,安卓bili服,SR
13743044,玛丽·安托瓦内特,0*****,安卓bili服,SR
13743045,骑士迪昂,0*****,安卓bili服,SR
13743046,李书文,l*****,安卓bili服,SR
13743047,南丁格尔,g*****,ios服,SSR
13743048,李书文,0*****,安卓bili服,SR
13743049,李书文,u*****,ios服,SR
13743050,李书文,宿*****,安卓bili服,SR
13743051,诸葛孔明〔埃尔梅罗Ⅱ世〕,杜*****,安卓bili服,SSR
13743052,阿塔兰忒,6*****,安卓bili服,SR
13743053,李书文,0*****,安卓bili服,SR
13743054,阿塔兰忒,充*****,安卓bili服,SR
13743055,斯忒诺,0*****,ios服,SR
13743056,李书文,z*****,ios服,SR
13743057,李书文,钟*****,ios服,SR
13743058,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13743059,贝奥武夫,便*****,ios服,SR
13743060,李书文,f*****,安卓bili服,SR
13743061,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13743062,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
13743063,伊丽莎白·巴托里,逄*****,ios服,SR
13743064,玉藻猫,幸*****,ios服,SR
13743065,南丁格尔,贾*****,ios服,SSR
13743066,骑士迪昂,f*****,安卓bili服,SR
13743067,玄奘三藏,不*****,安卓bili服,SSR
13743068,童谣,後*****,ios服,SR
13743069,玛丽·安托瓦内特,雨*****,安卓bili服,SR
13743070,李书文,点*****,ios服,SR
13743071,俄里翁,空*****,安卓bili服,SSR
