id,info,rname,sname,star
11844494,赫拉克勒斯,j*****,安卓bili服,SR
11844495,赫拉克勒斯,d*****,安卓bili服,SR
11844496,弗兰肯斯坦,m*****,安卓bili服,SR
11844497,李书文,u*****,安卓bili服,SR
11844498,玉藻猫,u*****,安卓bili服,SR
11844499,卫宫,m*****,安卓bili服,SR
11844500,斯忒诺,k*****,安卓bili服,SR
11844501,阿斯托尔福,1*****,安卓bili服,SR
11844502,弗兰肯斯坦,n*****,安卓bili服,SR
11844503,酒吞童子,4*****,安卓bili服,SSR
11844504,弗兰肯斯坦,1*****,安卓联运服,SR
11844505,卫宫〔Assassin〕,c*****,安卓bili服,SR
11844506,酒吞童子,5*****,ios服,SSR
11844507,贞德,龙*****,安卓联运服,SSR
11844508,芬恩·麦克库尔,龙*****,安卓联运服,SR
11844509,弗拉德三世,龙*****,安卓联运服,SSR
11844510,伊丽莎白·巴托里,碧*****,安卓bili服,SR
11844511,酒吞童子,阳*****,安卓bili服,SSR
11844512,酒吞童子,c*****,ios服,SSR
11844513,童谣,u*****,安卓bili服,SR
11844514,酒吞童子,d*****,安卓bili服,SSR
11844515,罗摩,s*****,ios服,SR
11844516,卡米拉,s*****,ios服,SR
11844517,卡米拉,巴*****,安卓bili服,SR
11844518,卫宫,缪*****,安卓bili服,SR
11844519,赫拉克勒斯,d*****,安卓bili服,SR
11844520,酒吞童子,蔷*****,安卓bili服,SSR
11844521,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11844522,阿斯托尔福,4*****,安卓bili服,SR
11844523,玛丽·安托瓦内特,0*****,ios服,SR
11844524,芬恩·麦克库尔,小*****,ios服,SR
