id,info,rname,sname,star
13259194,酒吞童子,中*****,安卓bili服,SSR
13259195,齐格飞,s*****,安卓bili服,SR
13259196,兰斯洛特,m*****,ios服,SR
13259197,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13259198,玛尔达,爱*****,ios服,SR
13259199,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
13259200,玛丽·安托瓦内特,秋*****,安卓bili服,SR
13259201,斯忒诺,s*****,安卓bili服,SR
13259202,酒吞童子,晚*****,安卓bili服,SSR
13259203,卡米拉,马*****,安卓联运服,SR
13259204,俄里翁,5*****,安卓bili服,SSR
13259205,卡米拉,e*****,安卓bili服,SR
13259206,玉藻猫,e*****,安卓bili服,SR
13259207,玉藻猫,e*****,安卓bili服,SR
13259208,阿斯托尔福,e*****,安卓bili服,SR
13259209,齐格飞,哈*****,安卓bili服,SR
13259210,玉藻猫,哈*****,安卓bili服,SR
13259211,卡米拉,万*****,安卓bili服,SR
13259212,卡米拉,i*****,安卓bili服,SR
13259213,赫拉克勒斯,m*****,安卓bili服,SR
13259214,卡米拉,穗*****,ios服,SR
13259215,卫宫,j*****,安卓bili服,SR
13259216,玛丽·安托瓦内特,j*****,安卓bili服,SR
13259217,安妮·伯妮＆玛莉·瑞德,委*****,安卓bili服,SR
13259218,玛丽·安托瓦内特,d*****,安卓bili服,SR
13259219,玛尔达,h*****,安卓bili服,SR
13259220,安妮·伯妮＆玛莉·瑞德,去*****,安卓联运服,SR
13259221,阿塔兰忒,7*****,ios服,SR
13259222,斯忒诺,b*****,安卓bili服,SR
13259223,阿斯托尔福,u*****,安卓bili服,SR
13259224,兰斯洛特,梅*****,安卓bili服,SR
13259225,芬恩·麦克库尔,9*****,ios服,SR
13259226,酒吞童子,a*****,安卓bili服,SSR
13259227,卫宫〔Assassin〕,2*****,ios服,SR
13259228,赫拉克勒斯,h*****,安卓bili服,SR
13259229,玛丽·安托瓦内特,s*****,安卓bili服,SR
13259230,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13259231,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13259232,卡米拉,j*****,安卓bili服,SR
13259233,齐格飞,j*****,安卓bili服,SR
13259234,伊丽莎白·巴托里,S*****,安卓bili服,SR
13259235,齐格飞,T*****,ios服,SR
13259236,酒吞童子,m*****,安卓bili服,SSR
13259237,玛丽·安托瓦内特,0*****,安卓bili服,SR
13259238,玛丽·安托瓦内特,0*****,安卓bili服,SR
13259239,玛丽·安托瓦内特,Y*****,ios服,SR
13259240,玉藻猫,Y*****,ios服,SR
13259241,赫拉克勒斯,Y*****,ios服,SR
13259242,南丁格尔,m*****,安卓bili服,SSR
13259243,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13259244,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
13259245,斯忒诺,a*****,安卓bili服,SR
13259246,海伦娜·布拉瓦茨基,侯*****,安卓bili服,SR
13259247,阿尔托莉雅·潘德拉贡,侯*****,安卓bili服,SSR
13259248,莫德雷德,大*****,安卓bili服,SSR
13259249,阿斯托尔福,9*****,安卓bili服,SR
13259250,兰斯洛特,幻*****,安卓bili服,SR
13259251,玛尔达,幻*****,安卓bili服,SR
13259252,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
13259253,齐格飞,y*****,安卓bili服,SR
13259254,酒吞童子,李*****,安卓bili服,SSR
13259255,酒吞童子,失*****,安卓bili服,SSR
13259256,卫宫,佟*****,安卓bili服,SR
13259257,玛丽·安托瓦内特,E*****,ios服,SR
13259258,玉藻猫,q*****,安卓bili服,SR
13259259,芬恩·麦克库尔,木*****,安卓bili服,SR
13259260,安妮·伯妮＆玛莉·瑞德,光*****,安卓bili服,SR
13259261,玉藻猫,谀*****,安卓bili服,SR
13259262,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
13259263,赫拉克勒斯,a*****,安卓bili服,SR
13259264,赫拉克勒斯,a*****,安卓bili服,SR
13259265,斯忒诺,7*****,安卓bili服,SR
13259266,卫宫〔Assassin〕,z*****,安卓bili服,SR
13259267,弗拉德三世,狮*****,ios服,SSR
13259268,阿塔兰忒,c*****,安卓bili服,SR
13259269,卫宫,v*****,安卓bili服,SR
13259270,酒吞童子,野*****,安卓bili服,SSR
13259271,南丁格尔,破*****,安卓bili服,SSR
13259272,卫宫,w*****,安卓bili服,SR
13259273,骑士迪昂,u*****,安卓bili服,SR
13259274,童谣,e*****,安卓bili服,SR
13259275,贞德,1*****,ios服,SSR
13259276,贝奥武夫,1*****,ios服,SR
13259277,玛丽·安托瓦内特,y*****,安卓bili服,SR
13259278,骑士迪昂,机*****,安卓bili服,SR
13259279,卫宫,机*****,安卓bili服,SR
13259280,卡米拉,初*****,安卓bili服,SR
13259281,玛尔达,e*****,安卓bili服,SR
13259282,玛丽·安托瓦内特,1*****,安卓联运服,SR
13259283,玛尔达,E*****,安卓bili服,SR
13259284,俄里翁,曼*****,安卓联运服,SSR
13259285,阿周那,阮*****,ios服,SSR
13259286,酒吞童子,m*****,安卓bili服,SSR
13259287,玛尔达,i*****,安卓bili服,SR
13259288,玛尔达,i*****,安卓bili服,SR
13259289,玛丽·安托瓦内特,i*****,安卓bili服,SR
13259290,齐格飞,i*****,安卓bili服,SR
13259291,齐格飞,欧*****,ios服,SR
13259292,玉藻猫,吴*****,安卓联运服,SR
13259293,骑士迪昂,天*****,安卓联运服,SR
