id,info,rname,sname,star
10570836,罗摩,没*****,安卓bili服,SR
10570837,卫宫〔Assassin〕,a*****,安卓bili服,SR
10570838,罗摩,4*****,安卓bili服,SR
10570839,酒吞童子,傼*****,安卓bili服,SSR
10570840,玛丽·安托瓦内特,电*****,安卓bili服,SR
10570841,童谣,坂*****,ios服,SR
10570842,玉藻猫,蔚*****,安卓bili服,SR
10570843,斯忒诺,p*****,安卓bili服,SR
10570844,伊丽莎白·巴托里,无*****,安卓bili服,SR
10570845,卡米拉,无*****,安卓bili服,SR
10570846,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
10570847,酒吞童子,4*****,安卓bili服,SSR
10570848,弗兰肯斯坦,噜*****,安卓bili服,SR
10570849,南丁格尔,t*****,安卓bili服,SSR
10570850,芬恩·麦克库尔,妹*****,ios服,SR
10570851,玛丽·安托瓦内特,梦*****,安卓bili服,SR
10570852,贞德,8*****,ios服,SSR
10570853,阿塔兰忒,G*****,ios服,SR
10570854,玛丽·安托瓦内特,G*****,ios服,SR
10570855,卫宫〔Assassin〕,v*****,安卓bili服,SR
10570856,罗摩,h*****,安卓bili服,SR
10570857,骑士迪昂,d*****,安卓bili服,SR
10570858,斯忒诺,d*****,安卓bili服,SR
10570859,贝奥武夫,丘*****,ios服,SR
10570860,童谣,f*****,安卓bili服,SR
10570861,贝奥武夫,f*****,安卓bili服,SR
10570862,玛丽·安托瓦内特,R*****,安卓bili服,SR
10570863,阿蒂拉,卫*****,安卓联运服,SSR
10570864,酒吞童子,h*****,安卓bili服,SSR
10570865,玛丽·安托瓦内特,h*****,安卓bili服,SR
10570866,酒吞童子,s*****,安卓bili服,SSR
