id,info,rname,sname,star
15923949,玉藻前,b*****,ios服,SSR
15923950,李书文,霞*****,安卓联运服,SR
15923951,卫宫,惹*****,ios服,SR
15923952,骑士迪昂,致*****,ios服,SR
15923953,赫拉克勒斯,桐*****,ios服,SR
15923954,玉藻猫,龙*****,安卓bili服,SR
15923955,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15923956,玛尔达,z*****,ios服,SR
15923957,斯忒诺,藿*****,ios服,SR
15923958,斯忒诺,河*****,ios服,SR
15923959,玉藻前,大*****,ios服,SSR
15923960,玉藻猫,你*****,安卓bili服,SR
15923961,李书文,砂*****,安卓bili服,SR
15923962,阿周那,阳*****,安卓bili服,SSR
15923963,兰斯洛特,荒*****,安卓联运服,SR
15923964,玄奘三藏,曹*****,ios服,SSR
15923965,斯忒诺,6*****,ios服,SR
15923966,伊丽莎白·巴托里,N*****,ios服,SR
15923967,李书文,8*****,安卓bili服,SR
15923968,李书文,8*****,安卓bili服,SR
15923969,斯忒诺,随*****,ios服,SR
15923970,玄奘三藏,t*****,安卓bili服,SSR
15923971,莫德雷德,ゞ*****,ios服,SSR
15923972,芬恩·麦克库尔,ゞ*****,ios服,SR
15923973,李书文,小*****,ios服,SR
15923974,伊丽莎白·巴托里,5*****,安卓bili服,SR
15923975,玄奘三藏,m*****,安卓bili服,SSR
15923976,玄奘三藏,a*****,安卓bili服,SSR
15923977,李书文,我*****,安卓bili服,SR
15923978,卡米拉,e*****,安卓bili服,SR
15923979,玄奘三藏,绝*****,安卓bili服,SSR
15923980,骑士迪昂,a*****,安卓bili服,SR
15923981,阿斯托尔福,5*****,ios服,SR
15923982,玄奘三藏,阳*****,安卓bili服,SSR
15923983,卫宫,神*****,ios服,SR
15923984,卫宫〔Assassin〕,缑*****,安卓bili服,SR
15923985,李书文,Y*****,ios服,SR
15923986,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15923987,李书文,m*****,安卓bili服,SR
15923988,伊丽莎白·巴托里,L*****,ios服,SR
15923989,玉藻前,w*****,ios服,SSR
15923990,李书文,博*****,ios服,SR
15923991,玄奘三藏,o*****,安卓bili服,SSR
15923992,阿蒂拉,咕*****,ios服,SSR
15923993,李书文,紫*****,安卓bili服,SR
15923994,弗拉德三世,为*****,ios服,SSR
15923995,玄奘三藏,高*****,ios服,SSR
15923996,李书文,砂*****,安卓bili服,SR
15923997,骑士迪昂,1*****,安卓bili服,SR
15923998,弗拉德三世,o*****,安卓bili服,SSR
15923999,李书文,8*****,安卓bili服,SR
15924000,齐格飞,w*****,安卓bili服,SR
15924001,卫宫,d*****,安卓bili服,SR
15924002,骑士迪昂,d*****,安卓bili服,SR
15924003,开膛手杰克,d*****,安卓bili服,SSR
15924004,莫德雷德,鸭*****,ios服,SSR
15924005,齐格飞,z*****,安卓bili服,SR
15924006,兰斯洛特,s*****,安卓bili服,SR
15924007,李书文,嘉*****,ios服,SR
15924008,罗摩,b*****,安卓bili服,SR
15924009,骑士迪昂,n*****,安卓bili服,SR
15924010,童谣,大*****,ios服,SR
15924011,李书文,l*****,安卓bili服,SR
15924012,玉藻前,虐*****,安卓bili服,SSR
15924013,玄奘三藏,6*****,ios服,SSR
15924014,玄奘三藏,我*****,ios服,SSR
15924015,玛丽·安托瓦内特,5*****,ios服,SR
15924016,齐格飞,5*****,ios服,SR
15924017,南丁格尔,5*****,ios服,SSR
15924018,玛尔达,时*****,ios服,SR
15924019,骑士迪昂,o*****,安卓bili服,SR
15924020,莫德雷德,D*****,ios服,SSR
15924021,李书文,御*****,安卓bili服,SR
15924022,兰斯洛特,e*****,安卓bili服,SR
15924023,阿塔兰忒,K*****,ios服,SR
15924024,骑士迪昂,b*****,ios服,SR
15924025,伊丽莎白·巴托里,n*****,安卓bili服,SR
15924026,赫拉克勒斯,d*****,ios服,SR
15924027,李书文,±*****,安卓bili服,SR
15924028,卡米拉,如*****,安卓bili服,SR
15924029,贞德,5*****,安卓bili服,SSR
15924030,斯忒诺,我*****,安卓联运服,SR
15924031,李书文,6*****,ios服,SR
15924032,玄奘三藏,0*****,安卓bili服,SSR
15924033,俄里翁,舍*****,ios服,SSR
15924034,李书文,天*****,ios服,SR
15924035,南丁格尔,8*****,安卓bili服,SSR
15924036,托马斯·爱迪生,十*****,安卓bili服,SR
15924037,斯忒诺,神*****,ios服,SR
15924038,卫宫〔Assassin〕,1*****,安卓bili服,SR
15924039,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15924040,贝奥武夫,瀝*****,安卓bili服,SR
15924041,海伦娜·布拉瓦茨基,嵇*****,安卓bili服,SR
15924042,开膛手杰克,w*****,ios服,SSR
15924043,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
15924044,李书文,c*****,ios服,SR
15924045,李书文,摩*****,安卓bili服,SR
15924046,李书文,v*****,安卓联运服,SR
15924047,李书文,v*****,安卓bili服,SR
15924048,斯忒诺,霸*****,安卓bili服,SR
