id,info,rname,sname,star
26002675,阿塔兰忒,贝*****,安卓bili服,SR
26002676,玉藻前,冥*****,安卓bili服,SSR
26002677,源赖光,b*****,ios服,SSR
26002678,茨木童子,k*****,安卓bili服,SR
26002679,茨木童子,岛*****,安卓bili服,SR
26002680,阿斯托尔福,r*****,安卓bili服,SR
26002681,弗朗西斯·德雷克,c*****,ios服,SSR
26002682,卡米拉,q*****,安卓bili服,SR
26002683,斯忒诺,龘*****,安卓bili服,SR
26002684,贞德,1*****,ios服,SSR
26002685,茨木童子,最*****,ios服,SR
26002686,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26002687,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26002688,玉藻猫,红*****,安卓联运服,SR
26002689,茨木童子,墨*****,ios服,SR
26002690,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,安卓bili服,SR
26002691,茨木童子,7*****,ios服,SR
26002692,茨木童子,迷*****,安卓bili服,SR
26002693,斯忒诺,c*****,安卓bili服,SR
26002694,源赖光,门*****,安卓bili服,SSR
26002695,玛丽·安托瓦内特,虚*****,安卓bili服,SR
26002696,卫宫〔Assassin〕,r*****,安卓bili服,SR
26002697,茨木童子,s*****,安卓bili服,SR
26002698,茨木童子,7*****,ios服,SR
26002699,源赖光,脸*****,安卓bili服,SSR
26002700,李书文,晋*****,ios服,SR
26002701,源赖光,6*****,安卓bili服,SSR
26002702,源赖光,x*****,安卓bili服,SSR
26002703,茨木童子,3*****,安卓bili服,SR
26002704,源赖光,长*****,ios服,SSR
26002705,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26002706,赫拉克勒斯,1*****,ios服,SR
26002707,卡米拉,7*****,ios服,SR
26002708,女王梅芙,7*****,ios服,SSR
26002709,阿蒂拉,3*****,安卓bili服,SSR
26002710,阿周那,1*****,安卓bili服,SSR
26002711,茨木童子,G*****,安卓bili服,SR
26002712,源赖光,A*****,安卓bili服,SSR
26002713,童谣,y*****,安卓bili服,SR
26002714,贞德,s*****,安卓bili服,SSR
26002715,阿周那,梦*****,安卓bili服,SSR
26002716,卡米拉,6*****,安卓bili服,SR
26002717,玛尔达,1*****,安卓bili服,SR
26002718,南丁格尔,s*****,安卓bili服,SSR
26002719,源赖光,n*****,安卓bili服,SSR
26002720,卫宫〔Assassin〕,U*****,ios服,SR
26002721,源赖光,1*****,安卓bili服,SSR
26002722,源赖光,孔*****,安卓bili服,SSR
26002723,源赖光,孔*****,安卓bili服,SSR
26002724,贝奥武夫,u*****,安卓bili服,SR
26002725,茨木童子,龘*****,安卓bili服,SR
26002726,贝奥武夫,c*****,ios服,SR
26002727,海伦娜·布拉瓦茨基,C*****,ios服,SR
26002728,源赖光,抚*****,安卓bili服,SSR
26002729,茨木童子,猫*****,ios服,SR
26002730,卫宫,未*****,ios服,SR
26002731,卡米拉,1*****,ios服,SR
26002732,卡米拉,1*****,ios服,SR
26002733,兰斯洛特,A*****,安卓bili服,SR
26002734,卡米拉,夕*****,ios服,SR
26002735,骑士迪昂,雅*****,安卓bili服,SR
26002736,茨木童子,J*****,ios服,SR
26002737,阿周那,6*****,ios服,SSR
26002738,诸葛孔明〔埃尔梅罗Ⅱ世〕,僻*****,安卓bili服,SSR
26002739,阿塔兰忒,o*****,安卓bili服,SR
26002740,源赖光,s*****,ios服,SSR
26002741,弗朗西斯·德雷克,c*****,ios服,SSR
26002742,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
26002743,玛尔达,1*****,ios服,SR
26002744,源赖光,阳*****,ios服,SSR
26002745,美狄亚〔Lily〕,e*****,ios服,SR
26002746,卫宫〔Assassin〕,p*****,安卓bili服,SR
26002747,源赖光,y*****,安卓bili服,SSR
26002748,弗朗西斯·德雷克,悄*****,安卓bili服,SSR
26002749,茨木童子,s*****,安卓bili服,SR
26002750,童谣,1*****,ios服,SR
26002751,茨木童子,瑾*****,安卓bili服,SR
26002752,齐格飞,瑾*****,安卓bili服,SR
26002753,美狄亚〔Lily〕,n*****,安卓bili服,SR
26002754,童谣,n*****,安卓bili服,SR
26002755,茨木童子,u*****,安卓bili服,SR
26002756,迦尔纳,6*****,ios服,SSR
26002757,茨木童子,8*****,ios服,SR
26002758,源赖光,门*****,安卓bili服,SSR
26002759,玉藻猫,G*****,安卓bili服,SR
26002760,阿斯托尔福,w*****,安卓bili服,SR
26002761,卡米拉,s*****,安卓bili服,SR
26002762,源赖光,O*****,安卓bili服,SSR
26002763,茨木童子,1*****,ios服,SR
26002764,俄里翁,L*****,ios服,SSR
26002765,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
26002766,莫德雷德,b*****,ios服,SSR
26002767,茨木童子,b*****,ios服,SR
26002768,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26002769,源赖光,惠*****,安卓bili服,SSR
26002770,源赖光,c*****,ios服,SSR
26002771,茨木童子,U*****,ios服,SR
26002772,源赖光,军*****,安卓bili服,SSR
26002773,茨木童子,司*****,安卓bili服,SR
26002774,童谣,司*****,安卓bili服,SR
