id,info,rname,sname,star
29093470,弗拉德三世,t*****,安卓bili服,SSR
29093471,骑士迪昂,z*****,安卓bili服,SR
29093472,弗兰肯斯坦,大*****,安卓bili服,SR
29093473,斯忒诺,d*****,安卓bili服,SR
29093474,库·丘林[Alter],卓*****,安卓bili服,SSR
29093475,罗摩,9*****,ios服,SR
29093476,海伦娜·布拉瓦茨基,伪*****,安卓bili服,SR
29093477,卡米拉,施*****,安卓bili服,SR
29093478,女王梅芙,神*****,ios服,SSR
29093479,伊丽莎白·巴托里,g*****,安卓bili服,SR
29093480,卡米拉,m*****,安卓bili服,SR
29093481,玛丽·安托瓦内特,u*****,安卓bili服,SR
29093482,玛尔达,m*****,安卓bili服,SR
29093483,伊丽莎白·巴托里,u*****,安卓bili服,SR
29093484,玉藻猫,h*****,安卓bili服,SR
29093485,玛丽·安托瓦内特,h*****,安卓bili服,SR
29093486,弗拉德三世,风*****,安卓bili服,SSR
29093487,伊丽莎白·巴托里,h*****,安卓bili服,SR
29093488,玉藻前,优*****,安卓联运服,SSR
29093489,玛尔达,e*****,安卓bili服,SR
29093490,弗朗西斯·德雷克,神*****,安卓bili服,SSR
29093491,兰斯洛特,光*****,安卓bili服,SR
29093492,开膛手杰克,茗*****,安卓bili服,SSR
29093493,卫宫,s*****,安卓bili服,SR
29093494,库·丘林[Alter],l*****,ios服,SSR
29093495,齐格飞,i*****,安卓bili服,SR
29093496,赫拉克勒斯,q*****,安卓bili服,SR
29093497,斯忒诺,q*****,安卓bili服,SR
29093498,玛尔达,e*****,安卓bili服,SR
29093499,赫拉克勒斯,e*****,安卓bili服,SR
29093500,玉藻猫,e*****,安卓bili服,SR
29093501,玉藻猫,e*****,安卓bili服,SR
29093502,芬恩·麦克库尔,求*****,安卓bili服,SR
29093503,卡米拉,本*****,安卓bili服,SR
29093504,齐格飞,y*****,安卓bili服,SR
29093505,玉藻猫,t*****,安卓bili服,SR
29093506,赫拉克勒斯,t*****,安卓bili服,SR
29093507,卡米拉,星*****,安卓bili服,SR
29093508,托马斯·爱迪生,十*****,安卓bili服,SR
29093509,斯忒诺,m*****,安卓bili服,SR
29093510,骑士迪昂,m*****,安卓bili服,SR
29093511,阿斯托尔福,d*****,安卓bili服,SR
29093512,伊丽莎白·巴托里,V*****,安卓bili服,SR
29093513,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29093514,莫德雷德,i*****,安卓bili服,SSR
29093515,玉藻猫,j*****,安卓bili服,SR
29093516,卫宫〔Assassin〕,木*****,ios服,SR
29093517,阿塔兰忒,老*****,安卓bili服,SR
29093518,玛丽·安托瓦内特,z*****,安卓bili服,SR
29093519,开膛手杰克,t*****,安卓bili服,SSR
29093520,斯忒诺,杀*****,安卓bili服,SR
29093521,伊丽莎白·巴托里,v*****,安卓bili服,SR
29093522,伊丽莎白·巴托里,v*****,安卓bili服,SR
29093523,兰斯洛特,苍*****,安卓bili服,SR
29093524,齐格飞,s*****,安卓bili服,SR
29093525,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29093526,贞德,a*****,安卓bili服,SSR
29093527,伊丽莎白·巴托里,c*****,安卓bili服,SR
29093528,玛丽·安托瓦内特,c*****,安卓bili服,SR
29093529,玛丽·安托瓦内特,1*****,安卓bili服,SR
29093530,阿蒂拉,　*****,安卓bili服,SSR
29093531,伊丽莎白·巴托里,1*****,安卓bili服,SR
29093532,玛尔达,l*****,安卓bili服,SR
29093533,玛丽·安托瓦内特,三*****,安卓bili服,SR
29093534,李书文,l*****,安卓bili服,SR
29093535,赫拉克勒斯,y*****,安卓bili服,SR
29093536,骑士迪昂,p*****,安卓bili服,SR
29093537,骑士迪昂,椎*****,安卓bili服,SR
29093538,女王梅芙,千*****,ios服,SSR
29093539,迦尔纳,l*****,安卓bili服,SSR
29093540,贞德,l*****,安卓bili服,SSR
29093541,芬恩·麦克库尔,i*****,安卓bili服,SR
29093542,齐格飞,w*****,安卓bili服,SR
29093543,伊丽莎白·巴托里,n*****,安卓bili服,SR
29093544,玛尔达,y*****,安卓bili服,SR
29093545,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
29093546,莫德雷德,L*****,ios服,SSR
29093547,卫宫,z*****,安卓bili服,SR
29093548,卡米拉,z*****,安卓bili服,SR
29093549,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,安卓bili服,SR
29093550,迦尔纳,赤*****,安卓bili服,SSR
29093551,齐格飞,小*****,安卓bili服,SR
29093552,玛尔达,y*****,安卓bili服,SR
29093553,玉藻猫,w*****,安卓bili服,SR
29093554,骑士迪昂,s*****,安卓bili服,SR
29093555,贞德,x*****,安卓bili服,SSR
29093556,玛丽·安托瓦内特,x*****,安卓bili服,SR
29093557,赫拉克勒斯,5*****,安卓bili服,SR
29093558,玉藻猫,千*****,安卓bili服,SR
29093559,斯忒诺,千*****,安卓bili服,SR
29093560,伊丽莎白·巴托里,p*****,安卓bili服,SR
29093561,玉藻猫,p*****,安卓bili服,SR
29093562,卡米拉,4*****,安卓bili服,SR
29093563,莫德雷德,S*****,安卓bili服,SSR
29093564,玛丽·安托瓦内特,i*****,安卓bili服,SR
29093565,玛尔达,s*****,安卓bili服,SR
29093566,玛尔达,j*****,安卓bili服,SR
29093567,迦尔纳,1*****,ios服,SSR
29093568,齐格飞,g*****,安卓bili服,SR
29093569,赫拉克勒斯,u*****,安卓bili服,SR
