id,info,rname,sname,star
30393669,玉藻猫,i*****,安卓bili服,SR
30393670,伊丽莎白·巴托里,K*****,安卓bili服,SR
30393671,玛尔达,O*****,ios服,SR
30393672,玛丽·安托瓦内特,1*****,ios服,SR
30393673,玉藻猫,C*****,安卓bili服,SR
30393674,卫宫,q*****,安卓bili服,SR
30393675,赫拉克勒斯,y*****,ios服,SR
30393676,赫拉克勒斯,T*****,ios服,SR
30393677,卫宫〔Assassin〕,R*****,安卓bili服,SR
30393678,迦尔纳,w*****,安卓bili服,SSR
30393679,赫拉克勒斯,b*****,ios服,SR
30393680,玛尔达,l*****,ios服,SR
30393681,莫德雷德,宁*****,安卓联运服,SSR
30393682,卡米拉,正*****,ios服,SR
30393683,卡米拉,9*****,安卓bili服,SR
30393684,齐格飞,穷*****,安卓联运服,SR
30393685,玉藻猫,穷*****,安卓联运服,SR
30393686,卫宫〔Assassin〕,辉*****,ios服,SR
30393687,卫宫〔Assassin〕,悔*****,ios服,SR
30393688,斯忒诺,m*****,ios服,SR
30393689,卡米拉,2*****,ios服,SR
30393690,骑士迪昂,2*****,ios服,SR
30393691,斯忒诺,丹*****,安卓bili服,SR
30393692,骑士迪昂,V*****,ios服,SR
30393693,俄里翁,5*****,安卓bili服,SSR
30393694,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30393695,弗兰肯斯坦,4*****,ios服,SR
30393696,骑士迪昂,3*****,安卓bili服,SR
30393697,齐格飞,X*****,安卓bili服,SR
30393698,卫宫〔Assassin〕,y*****,安卓bili服,SR
30393699,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30393700,玛丽·安托瓦内特,b*****,ios服,SR
30393701,玛丽·安托瓦内特,b*****,ios服,SR
30393702,卡米拉,2*****,ios服,SR
30393703,骑士迪昂,s*****,ios服,SR
30393704,弗兰肯斯坦,o*****,安卓bili服,SR
30393705,玛丽·安托瓦内特,o*****,安卓bili服,SR
30393706,卫宫,o*****,安卓bili服,SR
30393707,骑士迪昂,m*****,ios服,SR
30393708,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30393709,贞德,a*****,安卓bili服,SSR
30393710,骑士迪昂,K*****,ios服,SR
30393711,玛尔达,M*****,ios服,SR
30393712,开膛手杰克,J*****,ios服,SSR
30393713,玉藻猫,7*****,ios服,SR
30393714,卡米拉,M*****,安卓bili服,SR
30393715,阿尔托莉雅·潘德拉贡,丿*****,安卓联运服,SSR
30393716,卫宫,2*****,ios服,SR
30393717,玛丽·安托瓦内特,S*****,ios服,SR
30393718,赫拉克勒斯,n*****,ios服,SR
30393719,斯忒诺,M*****,安卓bili服,SR
30393720,赫拉克勒斯,Y*****,安卓bili服,SR
30393721,卫宫,V*****,安卓bili服,SR
30393722,罗摩,0*****,安卓bili服,SR
30393723,卫宫,9*****,ios服,SR
30393724,玛尔达,9*****,ios服,SR
30393725,斯忒诺,9*****,ios服,SR
30393726,阿塔兰忒,m*****,ios服,SR
30393727,伊丽莎白·巴托里,3*****,ios服,SR
30393728,玛丽·安托瓦内特,r*****,安卓bili服,SR
30393729,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
30393730,玉藻猫,w*****,安卓bili服,SR
30393731,齐格飞,谯*****,安卓bili服,SR
30393732,斯忒诺,z*****,安卓bili服,SR
30393733,赫拉克勒斯,H*****,ios服,SR
30393734,骑士迪昂,s*****,安卓bili服,SR
30393735,卫宫,s*****,安卓bili服,SR
30393736,玉藻前,不*****,安卓bili服,SSR
30393737,赫拉克勒斯,9*****,安卓bili服,SR
30393738,玛丽·安托瓦内特,雪*****,安卓bili服,SR
30393739,玛尔达,d*****,安卓bili服,SR
30393740,卡米拉,w*****,安卓bili服,SR
30393741,玉藻猫,1*****,ios服,SR
30393742,玛丽·安托瓦内特,6*****,安卓bili服,SR
30393743,玛尔达,p*****,ios服,SR
30393744,兰斯洛特,泽*****,ios服,SR
30393745,芬恩·麦克库尔,毒*****,ios服,SR
30393746,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
30393747,赫拉克勒斯,4*****,安卓bili服,SR
30393748,斯忒诺,4*****,安卓bili服,SR
30393749,玛丽·安托瓦内特,o*****,安卓bili服,SR
30393750,斯忒诺,f*****,安卓bili服,SR
30393751,斯忒诺,q*****,ios服,SR
30393752,赫拉克勒斯,A*****,安卓bili服,SR
30393753,玛尔达,C*****,ios服,SR
30393754,斯忒诺,8*****,ios服,SR
30393755,卡米拉,1*****,安卓bili服,SR
30393756,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
30393757,卡米拉,q*****,安卓bili服,SR
30393758,玛丽·安托瓦内特,9*****,安卓bili服,SR
30393759,玛尔达,A*****,安卓bili服,SR
30393760,卡米拉,M*****,安卓bili服,SR
30393761,玉藻猫,W*****,ios服,SR
30393762,卫宫,0*****,ios服,SR
30393763,齐格飞,0*****,ios服,SR
30393764,齐格飞,安*****,安卓联运服,SR
30393765,赫拉克勒斯,B*****,安卓bili服,SR
30393766,伊丽莎白·巴托里,1*****,安卓bili服,SR
30393767,赫拉克勒斯,1*****,安卓bili服,SR
30393768,卡米拉,a*****,ios服,SR
