id,info,rname,sname,star
12434126,伊丽莎白·巴托里,咚*****,安卓联运服,SR
12434127,贞德,u*****,ios服,SSR
12434128,阿斯托尔福,e*****,安卓bili服,SR
12434129,兰斯洛特,繁*****,ios服,SR
12434130,美狄亚〔Lily〕,7*****,安卓bili服,SR
12434131,伊丽莎白·巴托里,8*****,ios服,SR
12434132,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12434133,开膛手杰克,a*****,安卓bili服,SSR
12434134,玛丽·安托瓦内特,a*****,安卓bili服,SR
12434135,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12434136,贞德,a*****,安卓bili服,SSR
12434137,弗拉德三世,l*****,安卓bili服,SSR
12434138,玛丽·安托瓦内特,这*****,安卓bili服,SR
12434139,卫宫,m*****,安卓bili服,SR
12434140,阿塔兰忒,k*****,安卓bili服,SR
12434141,斯忒诺,水*****,安卓bili服,SR
12434142,斯忒诺,覆*****,安卓联运服,SR
12434143,齐格飞,覆*****,安卓联运服,SR
12434144,阿蒂拉,壤*****,安卓bili服,SSR
12434145,卡米拉,d*****,安卓bili服,SR
12434146,芬恩·麦克库尔,d*****,安卓bili服,SR
12434147,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12434148,酒吞童子,7*****,安卓bili服,SSR
12434149,骑士迪昂,7*****,安卓bili服,SR
12434150,阿尔托莉雅·潘德拉贡〔Alter〕,吉*****,安卓bili服,SR
12434151,伊丽莎白·巴托里,f*****,安卓bili服,SR
12434152,酒吞童子,f*****,安卓bili服,SSR
12434153,斯忒诺,a*****,ios服,SR
12434154,卫宫,波*****,安卓bili服,SR
12434155,玉藻猫,n*****,安卓bili服,SR
12434156,芬恩·麦克库尔,洛*****,安卓联运服,SR
