id,info,rname,sname,star
19449574,弗朗西斯·德雷克,九*****,ios服,SSR
19449575,卫宫,艾*****,安卓bili服,SR
19449576,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19449577,童谣,灬*****,ios服,SR
19449578,玛尔达,Y*****,ios服,SR
19449579,斯卡哈,绯*****,安卓bili服,SSR
19449580,玉藻猫,断*****,ios服,SR
19449581,卫宫,断*****,ios服,SR
19449582,齐格飞,矢*****,安卓bili服,SR
19449583,玉藻猫,a*****,安卓bili服,SR
19449584,卫宫,o*****,安卓bili服,SR
19449585,玛尔达,然*****,安卓bili服,SR
19449586,斯卡哈,然*****,安卓bili服,SSR
19449587,斯卡哈,然*****,安卓bili服,SSR
19449588,斯卡哈,电*****,安卓bili服,SSR
19449589,斯卡哈,南*****,安卓bili服,SSR
19449590,安妮·伯妮＆玛莉·瑞德,兰*****,安卓bili服,SR
19449591,赫拉克勒斯,兰*****,安卓bili服,SR
19449592,阿蒂拉,小*****,安卓联运服,SSR
19449593,伊丽莎白·巴托里,w*****,安卓bili服,SR
19449594,阿尔托莉雅·潘德拉贡,权*****,安卓bili服,SSR
19449595,卫宫〔Assassin〕,f*****,安卓bili服,SR
19449596,卡米拉,d*****,安卓bili服,SR
19449597,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19449598,弗兰肯斯坦,长*****,安卓bili服,SR
19449599,伊丽莎白·巴托里,长*****,安卓bili服,SR
19449600,兰斯洛特,鸟*****,安卓bili服,SR
19449601,斯卡哈,1*****,ios服,SSR
19449602,玉藻前,l*****,ios服,SSR
19449603,斯卡哈,r*****,安卓bili服,SSR
19449604,斯卡哈,D*****,安卓bili服,SSR
