id,info,rname,sname,star
10815021,骑士迪昂,m*****,安卓bili服,SR
10815022,玉藻猫,欧*****,安卓联运服,SR
10815023,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10815024,玛丽·安托瓦内特,初*****,安卓bili服,SR
10815025,酒吞童子,r*****,安卓bili服,SSR
10815026,芬恩·麦克库尔,r*****,安卓bili服,SR
10815027,酒吞童子,l*****,安卓bili服,SSR
10815028,酒吞童子,x*****,安卓bili服,SSR
10815029,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
10815030,酒吞童子,a*****,安卓bili服,SSR
10815031,斯忒诺,z*****,安卓bili服,SR
10815032,酒吞童子,g*****,安卓bili服,SSR
10815033,酒吞童子,6*****,安卓bili服,SSR
10815034,卫宫,d*****,安卓bili服,SR
10815035,齐格飞,s*****,安卓bili服,SR
10815036,酒吞童子,z*****,安卓bili服,SSR
10815037,阿周那,d*****,安卓bili服,SSR
10815038,兰斯洛特,M*****,安卓联运服,SR
10815039,玛尔达,吸*****,安卓bili服,SR
10815040,骑士迪昂,l*****,安卓bili服,SR
10815041,卫宫,黎*****,安卓bili服,SR
10815042,玛丽·安托瓦内特,b*****,安卓bili服,SR
10815043,玉藻猫,e*****,安卓bili服,SR
10815044,玛尔达,z*****,安卓bili服,SR
10815045,卡米拉,2*****,安卓bili服,SR
10815046,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10815047,酒吞童子,s*****,ios服,SSR
10815048,阿斯托尔福,q*****,安卓bili服,SR
10815049,酒吞童子,q*****,安卓bili服,SSR
10815050,贝奥武夫,s*****,安卓bili服,SR
10815051,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
