id,info,rname,sname,star
26459296,茨木童子,r*****,安卓bili服,SR
26459297,茨木童子,r*****,安卓bili服,SR
26459298,茨木童子,i*****,安卓bili服,SR
26459299,贝奥武夫,k*****,安卓bili服,SR
26459300,源赖光,萌*****,安卓bili服,SSR
26459301,阿斯托尔福,萌*****,安卓bili服,SR
26459302,茨木童子,a*****,安卓bili服,SR
26459303,玉藻猫,u*****,安卓bili服,SR
26459304,茨木童子,t*****,安卓bili服,SR
26459305,茨木童子,f*****,安卓bili服,SR
26459306,茨木童子,w*****,安卓bili服,SR
26459307,芬恩·麦克库尔,w*****,安卓bili服,SR
26459308,源赖光,y*****,安卓bili服,SSR
26459309,玉藻前,u*****,安卓bili服,SSR
26459310,弗朗西斯·德雷克,w*****,安卓bili服,SSR
26459311,茨木童子,f*****,安卓bili服,SR
26459312,茨木童子,m*****,安卓bili服,SR
26459313,茨木童子,f*****,安卓bili服,SR
26459314,玉藻猫,e*****,安卓bili服,SR
26459315,源赖光,t*****,安卓bili服,SSR
26459316,茨木童子,高*****,ios服,SR
26459317,弗朗西斯·德雷克,v*****,安卓bili服,SSR
26459318,斯忒诺,w*****,安卓bili服,SR
26459319,罗摩,u*****,安卓bili服,SR
26459320,玛丽·安托瓦内特,c*****,安卓bili服,SR
26459321,源赖光,k*****,安卓bili服,SSR
26459322,茨木童子,k*****,安卓bili服,SR
26459323,茨木童子,o*****,安卓bili服,SR
26459324,源赖光,v*****,安卓bili服,SSR
26459325,茨木童子,t*****,安卓bili服,SR
26459326,斯忒诺,北*****,安卓bili服,SR
26459327,伊丽莎白·巴托里,q*****,安卓bili服,SR
26459328,源赖光,m*****,安卓bili服,SSR
26459329,卫宫,a*****,安卓bili服,SR
26459330,源赖光,m*****,安卓bili服,SSR
26459331,茨木童子,y*****,安卓bili服,SR
26459332,茨木童子,r*****,ios服,SR
26459333,茨木童子,i*****,安卓bili服,SR
26459334,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26459335,源赖光,p*****,安卓bili服,SSR
26459336,源赖光,p*****,安卓bili服,SSR
26459337,阿斯托尔福,长*****,安卓bili服,SR
26459338,源赖光,p*****,安卓bili服,SSR
26459339,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26459340,源赖光,j*****,安卓bili服,SSR
26459341,源赖光,e*****,安卓bili服,SSR
26459342,茨木童子,u*****,安卓bili服,SR
26459343,源赖光,l*****,安卓bili服,SSR
26459344,源赖光,d*****,安卓bili服,SSR
26459345,茨木童子,p*****,安卓bili服,SR
26459346,阿塔兰忒,l*****,安卓bili服,SR
26459347,芬恩·麦克库尔,t*****,安卓bili服,SR
26459348,童谣,f*****,安卓bili服,SR
26459349,罗摩,k*****,安卓bili服,SR
26459350,茨木童子,o*****,安卓bili服,SR
26459351,源赖光,n*****,安卓bili服,SSR
26459352,迦尔纳,c*****,安卓bili服,SSR
26459353,童谣,h*****,安卓bili服,SR
26459354,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26459355,茨木童子,孔*****,ios服,SR
26459356,茨木童子,k*****,安卓bili服,SR
26459357,源赖光,x*****,安卓bili服,SSR
26459358,源赖光,j*****,安卓bili服,SSR
26459359,源赖光,m*****,安卓bili服,SSR
26459360,芬恩·麦克库尔,l*****,安卓bili服,SR
26459361,斯忒诺,j*****,安卓bili服,SR
26459362,茨木童子,n*****,安卓bili服,SR
26459363,茨木童子,q*****,安卓bili服,SR
26459364,卫宫,u*****,安卓bili服,SR
26459365,茨木童子,n*****,安卓bili服,SR
26459366,芬恩·麦克库尔,e*****,安卓bili服,SR
26459367,赫拉克勒斯,没*****,安卓bili服,SR
26459368,茨木童子,r*****,安卓bili服,SR
26459369,伊丽莎白·巴托里,c*****,ios服,SR
26459370,赫拉克勒斯,p*****,安卓bili服,SR
26459371,赫拉克勒斯,e*****,安卓bili服,SR
26459372,赫拉克勒斯,p*****,安卓bili服,SR
26459373,玉藻猫,v*****,安卓bili服,SR
26459374,玉藻猫,t*****,安卓bili服,SR
26459375,茨木童子,t*****,安卓bili服,SR
26459376,茨木童子,j*****,安卓bili服,SR
26459377,茨木童子,t*****,安卓bili服,SR
26459378,源赖光,p*****,安卓bili服,SSR
26459379,阿塔兰忒,k*****,安卓bili服,SR
26459380,茨木童子,j*****,安卓bili服,SR
26459381,玛尔达,l*****,安卓bili服,SR
26459382,弗兰肯斯坦,u*****,安卓bili服,SR
26459383,茨木童子,m*****,安卓bili服,SR
26459384,骑士迪昂,j*****,安卓bili服,SR
26459385,茨木童子,i*****,安卓bili服,SR
26459386,源赖光,k*****,安卓bili服,SSR
26459387,玛尔达,t*****,安卓bili服,SR
26459388,源赖光,e*****,安卓bili服,SSR
26459389,茨木童子,u*****,安卓bili服,SR
26459390,茨木童子,v*****,安卓bili服,SR
26459391,齐格飞,l*****,安卓bili服,SR
26459392,阿周那,p*****,安卓bili服,SSR
26459393,玉藻猫,g*****,安卓bili服,SR
26459394,骑士迪昂,a*****,安卓bili服,SR
26459395,卡米拉,e*****,安卓bili服,SR
