id,info,rname,sname,star
20086496,斯忒诺,安*****,安卓bili服,SR
20086497,玛丽·安托瓦内特,安*****,安卓bili服,SR
20086498,伊丽莎白·巴托里,安*****,安卓bili服,SR
20086499,弗兰肯斯坦,罗*****,ios服,SR
20086500,卡米拉,咱*****,安卓bili服,SR
20086501,玛尔达,咱*****,安卓bili服,SR
20086502,李书文,咱*****,安卓bili服,SR
20086503,海伦娜·布拉瓦茨基,去*****,ios服,SR
20086504,卫宫,f*****,安卓bili服,SR
20086505,斯卡哈,北*****,ios服,SSR
20086506,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
20086507,童谣,b*****,安卓bili服,SR
20086508,斯卡哈,f*****,安卓bili服,SSR
20086509,玉藻前,5*****,安卓bili服,SSR
20086510,阿斯托尔福,菲*****,安卓bili服,SR
20086511,玉藻猫,亡*****,安卓bili服,SR
20086512,阿斯托尔福,k*****,安卓bili服,SR
20086513,兰斯洛特,汝*****,安卓bili服,SR
20086514,斯卡哈,琼*****,安卓bili服,SSR
20086515,迦尔纳,t*****,ios服,SSR
20086516,斯卡哈,[*****,安卓bili服,SSR
20086517,兰斯洛特,u*****,ios服,SR
20086518,齐格飞,u*****,ios服,SR
20086519,阿塔兰忒,端*****,安卓bili服,SR
20086520,阿塔兰忒,非*****,ios服,SR
20086521,弗兰肯斯坦,b*****,ios服,SR
20086522,阿斯托尔福,夜*****,安卓bili服,SR
20086523,尼禄·克劳狄乌斯,虚*****,安卓bili服,SR
20086524,斯卡哈,宝*****,安卓bili服,SSR
20086525,美狄亚〔Lily〕,半*****,安卓bili服,SR
20086526,卡米拉,敖*****,安卓bili服,SR
20086527,赫拉克勒斯,你*****,安卓bili服,SR
20086528,伊丽莎白·巴托里,1*****,安卓bili服,SR
20086529,玛丽·安托瓦内特,樱*****,安卓bili服,SR
20086530,玛尔达,活*****,安卓bili服,SR
20086531,赫拉克勒斯,消*****,安卓bili服,SR
20086532,罗摩,我*****,安卓bili服,SR
20086533,卡米拉,8*****,安卓bili服,SR
20086534,骑士迪昂,S*****,安卓bili服,SR
20086535,斯卡哈,6*****,ios服,SSR
20086536,童谣,墨*****,安卓bili服,SR
20086537,斯忒诺,流*****,安卓bili服,SR
20086538,弗兰肯斯坦,f*****,安卓bili服,SR
20086539,开膛手杰克,d*****,安卓bili服,SSR
20086540,阿斯托尔福,幻*****,安卓bili服,SR
20086541,玛丽·安托瓦内特,o*****,安卓bili服,SR
20086542,斯卡哈,雷*****,安卓bili服,SSR
20086543,斯卡哈,y*****,安卓bili服,SSR
20086544,赫拉克勒斯,e*****,安卓bili服,SR
20086545,阿斯托尔福,w*****,安卓bili服,SR
20086546,斯忒诺,秋*****,ios服,SR
20086547,伊丽莎白·巴托里,1*****,安卓bili服,SR
20086548,阿斯托尔福,1*****,安卓bili服,SR
20086549,李书文,凛*****,安卓bili服,SR
20086550,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
20086551,罗摩,f*****,安卓bili服,SR
20086552,斯卡哈,f*****,安卓bili服,SSR
20086553,玛尔达,c*****,安卓bili服,SR
20086554,开膛手杰克,傲*****,安卓bili服,SSR
20086555,卡米拉,0*****,安卓bili服,SR
20086556,伊丽莎白·巴托里,e*****,安卓bili服,SR
20086557,伊丽莎白·巴托里,f*****,安卓bili服,SR
20086558,贝奥武夫,4*****,安卓bili服,SR
20086559,童谣,5*****,ios服,SR
20086560,骑士迪昂,黑*****,ios服,SR
20086561,斯卡哈,旧*****,ios服,SSR
20086562,卡米拉,β*****,安卓联运服,SR
20086563,贝奥武夫,侃*****,ios服,SR
20086564,尼古拉·特斯拉,2*****,安卓bili服,SSR
20086565,卫宫,1*****,安卓bili服,SR
20086566,卫宫,d*****,ios服,SR
20086567,尼禄·克劳狄乌斯,d*****,ios服,SR
20086568,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
20086569,贝奥武夫,b*****,安卓bili服,SR
20086570,斯忒诺,5*****,ios服,SR
20086571,贝奥武夫,喵*****,安卓bili服,SR
20086572,弗兰肯斯坦,喵*****,安卓bili服,SR
20086573,斯忒诺,幽*****,安卓bili服,SR
20086574,斯卡哈,s*****,安卓bili服,SSR
20086575,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
20086576,斯忒诺,1*****,ios服,SR
20086577,弗兰肯斯坦,c*****,安卓bili服,SR
20086578,弗拉德三世,浓*****,安卓bili服,SSR
20086579,斯卡哈,t*****,安卓bili服,SSR
20086580,斯卡哈,迷*****,安卓bili服,SSR
20086581,玉藻前,L*****,ios服,SSR
20086582,伊丽莎白·巴托里,y*****,安卓bili服,SR
20086583,弗兰肯斯坦,p*****,安卓bili服,SR
20086584,卫宫〔Assassin〕,豹*****,ios服,SR
20086585,斯卡哈,f*****,安卓bili服,SSR
20086586,卫宫,f*****,安卓bili服,SR
20086587,阿斯托尔福,h*****,安卓bili服,SR
20086588,阿斯托尔福,0*****,安卓bili服,SR
20086589,开膛手杰克,l*****,安卓bili服,SSR
20086590,芬恩·麦克库尔,l*****,安卓bili服,SR
20086591,斯卡哈,钢*****,ios服,SSR
20086592,迦尔纳,y*****,安卓bili服,SSR
20086593,伊丽莎白·巴托里,i*****,ios服,SR
20086594,骑士迪昂,3*****,ios服,SR
20086595,兰斯洛特,星*****,安卓bili服,SR
