id,info,rname,sname,star
30712286,开膛手杰克,淡*****,安卓bili服,SSR
30712287,贝奥武夫,f*****,安卓bili服,SR
30712288,卡米拉,泣*****,安卓联运服,SR
30712289,罗摩,＊*****,安卓bili服,SR
30712290,卡米拉,O*****,ios服,SR
30712291,阿塔兰忒,影*****,ios服,SR
30712292,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
30712293,齐格飞,f*****,安卓bili服,SR
30712294,玛丽·安托瓦内特,污*****,安卓bili服,SR
30712295,尼禄·克劳狄乌斯,谷*****,安卓bili服,SR
30712296,弗朗西斯·德雷克,s*****,ios服,SSR
30712297,玛尔达,格*****,ios服,SR
30712298,赫拉克勒斯,巢*****,安卓bili服,SR
30712299,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30712300,迦尔纳,R*****,ios服,SSR
30712301,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30712302,阿尔托莉雅·潘德拉贡〔Alter〕,池*****,安卓bili服,SR
30712303,海伦娜·布拉瓦茨基,苏*****,ios服,SR
30712304,齐格飞,5*****,安卓bili服,SR
30712305,李书文,灵*****,安卓bili服,SR
30712306,伊丽莎白·巴托里,P*****,安卓bili服,SR
30712307,玛丽·安托瓦内特,n*****,ios服,SR
30712308,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30712309,弗兰肯斯坦,m*****,安卓bili服,SR
30712310,斯忒诺,咖*****,ios服,SR
30712311,南丁格尔,孤*****,安卓bili服,SSR
30712312,卡米拉,白*****,安卓联运服,SR
30712313,伊丽莎白·巴托里,白*****,安卓联运服,SR
30712314,赫拉克勒斯,魔*****,ios服,SR
30712315,阿蒂拉,T*****,安卓bili服,SSR
30712316,玛丽·安托瓦内特,散*****,安卓bili服,SR
