id,info,rname,sname,star
17849552,斯卡哈,8*****,ios服,SSR
17849553,弗兰肯斯坦,v*****,安卓bili服,SR
17849554,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
17849555,芬恩·麦克库尔,0*****,安卓bili服,SR
17849556,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17849557,童谣,渡*****,ios服,SR
17849558,斯忒诺,1*****,安卓bili服,SR
17849559,卫宫〔Assassin〕,s*****,ios服,SR
17849560,斯卡哈,c*****,ios服,SSR
17849561,罗摩,樊*****,安卓bili服,SR
17849562,玛尔达,x*****,安卓bili服,SR
17849563,斯卡哈,绝*****,安卓bili服,SSR
17849564,斯卡哈,绝*****,安卓bili服,SSR
17849565,斯卡哈,c*****,ios服,SSR
17849566,弗兰肯斯坦,c*****,ios服,SR
17849567,芬恩·麦克库尔,i*****,安卓bili服,SR
17849568,斯卡哈,X*****,安卓bili服,SSR
17849569,童谣,Y*****,ios服,SR
17849570,玛丽·安托瓦内特,淡*****,ios服,SR
17849571,伊丽莎白·巴托里,玖*****,安卓bili服,SR
17849572,斯卡哈,l*****,安卓bili服,SSR
17849573,玉藻猫,a*****,安卓bili服,SR
17849574,玛丽·安托瓦内特,百*****,ios服,SR
17849575,伊丽莎白·巴托里,樱*****,安卓联运服,SR
17849576,弗兰肯斯坦,g*****,ios服,SR
17849577,安妮·伯妮＆玛莉·瑞德,逄*****,ios服,SR
17849578,童谣,t*****,ios服,SR
17849579,斯卡哈,e*****,ios服,SSR
17849580,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
17849581,赫拉克勒斯,q*****,安卓bili服,SR
17849582,贝奥武夫,魔*****,安卓bili服,SR
