id,info,rname,sname,star
29084679,玛尔达,x*****,安卓bili服,SR
29084680,赫拉克勒斯,v*****,安卓bili服,SR
29084681,玛尔达,f*****,安卓bili服,SR
29084682,骑士迪昂,齐*****,安卓bili服,SR
29084683,兰斯洛特,瑕*****,安卓bili服,SR
29084684,弗兰肯斯坦,o*****,安卓bili服,SR
29084685,齐格飞,o*****,安卓bili服,SR
29084686,玉藻猫,v*****,安卓bili服,SR
29084687,齐格飞,v*****,安卓bili服,SR
29084688,伊丽莎白·巴托里,v*****,安卓bili服,SR
29084689,尼古拉·特斯拉,r*****,安卓bili服,SSR
29084690,芬恩·麦克库尔,r*****,安卓bili服,SR
29084691,卫宫,e*****,安卓bili服,SR
29084692,弗兰肯斯坦,房*****,ios服,SR
29084693,骑士迪昂,房*****,ios服,SR
29084694,玉藻前,我*****,安卓联运服,SSR
29084695,玛丽·安托瓦内特,f*****,安卓bili服,SR
29084696,赫拉克勒斯,p*****,安卓bili服,SR
29084697,童谣,青*****,安卓bili服,SR
29084698,兰斯洛特,f*****,安卓bili服,SR
29084699,弗兰肯斯坦,R*****,安卓联运服,SR
29084700,玛尔达,r*****,安卓bili服,SR
29084701,迦尔纳,南*****,安卓bili服,SSR
29084702,阿蒂拉,f*****,ios服,SSR
29084703,迦尔纳,作*****,ios服,SSR
29084704,玛尔达,v*****,安卓bili服,SR
29084705,阿尔托莉雅·潘德拉贡,花*****,ios服,SSR
29084706,伊丽莎白·巴托里,b*****,安卓bili服,SR
29084707,卫宫,z*****,安卓bili服,SR
29084708,骑士迪昂,m*****,安卓bili服,SR
29084709,俄里翁,翋*****,安卓bili服,SSR
