id,info,rname,sname,star
9107147,赫拉克勒斯,I*****,ios服,SR
9107148,弗拉德三世,z*****,安卓bili服,SSR
9107149,玛尔达,卖*****,ios服,SR
9107150,玛丽·安托瓦内特,c*****,安卓bili服,SR
9107151,坂田金时,z*****,安卓bili服,SSR
9107152,玛尔达,p*****,安卓bili服,SR
9107153,齐格飞,p*****,安卓bili服,SR
9107154,坂田金时,大*****,ios服,SSR
9107155,赫拉克勒斯,激*****,安卓bili服,SR
9107156,玛尔达,霍*****,安卓bili服,SR
9107157,玛丽·安托瓦内特,h*****,安卓bili服,SR
9107158,玛丽·安托瓦内特,十*****,安卓bili服,SR
9107159,齐格飞,p*****,安卓bili服,SR
9107160,阿蒂拉,狐*****,安卓bili服,SSR
9107161,贝奥武夫,t*****,安卓bili服,SR
9107162,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
9107163,卫宫〔Assassin〕,伊*****,安卓联运服,SR
9107164,斯忒诺,D*****,安卓bili服,SR
9107165,玛尔达,i*****,ios服,SR
9107166,坂田金时,冻*****,ios服,SSR
9107167,罗摩,E*****,安卓bili服,SR
9107168,伊丽莎白·巴托里,m*****,安卓bili服,SR
9107169,卫宫〔Assassin〕,月*****,安卓bili服,SR
9107170,卡米拉,离*****,安卓bili服,SR
9107171,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
9107172,玛尔达,宫*****,安卓bili服,SR
9107173,童谣,天*****,安卓bili服,SR
9107174,坂田金时,3*****,安卓bili服,SSR
9107175,赫拉克勒斯,橡*****,ios服,SR
9107176,坂田金时,y*****,ios服,SSR
9107177,罗摩,神*****,安卓联运服,SR
9107178,玉藻猫,N*****,ios服,SR
9107179,童谣,N*****,ios服,SR
9107180,齐格飞,1*****,安卓联运服,SR
9107181,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
9107182,迦尔纳,纯*****,安卓bili服,SSR
9107183,弗拉德三世,e*****,安卓bili服,SSR
9107184,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9107185,阿蒂拉,六*****,安卓bili服,SSR
9107186,赫拉克勒斯,2*****,ios服,SR
9107187,弗兰肯斯坦,6*****,ios服,SR
9107188,卫宫〔Assassin〕,樱*****,ios服,SR
9107189,骑士迪昂,f*****,安卓bili服,SR
9107190,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9107191,兰斯洛特,Y*****,安卓bili服,SR
9107192,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9107193,坂田金时,t*****,安卓bili服,SSR
9107194,阿塔兰忒,我*****,ios服,SR
9107195,南丁格尔,d*****,安卓bili服,SSR
9107196,玛尔达,d*****,安卓bili服,SR
9107197,赫拉克勒斯,血*****,安卓bili服,SR
9107198,阿尔托莉雅·潘德拉贡,尕*****,ios服,SSR
9107199,坂田金时,素*****,ios服,SSR
9107200,坂田金时,素*****,ios服,SSR
9107201,骑士迪昂,s*****,ios服,SR
9107202,坂田金时,比*****,ios服,SSR
9107203,卫宫〔Assassin〕,5*****,ios服,SR
9107204,坂田金时,r*****,ios服,SSR
9107205,斯忒诺,A*****,ios服,SR
9107206,坂田金时,A*****,ios服,SSR
9107207,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9107208,阿斯托尔福,焱*****,安卓bili服,SR
9107209,阿尔托莉雅·潘德拉贡〔Alter〕,丘*****,安卓bili服,SR
9107210,坂田金时,苍*****,安卓bili服,SSR
9107211,赫拉克勒斯,呋*****,安卓bili服,SR
9107212,斯忒诺,m*****,安卓bili服,SR
9107213,斯忒诺,d*****,安卓bili服,SR
9107214,阿斯托尔福,i*****,安卓bili服,SR
9107215,卫宫,小*****,ios服,SR
9107216,赫拉克勒斯,檩*****,ios服,SR
9107217,阿塔兰忒,劝*****,安卓bili服,SR
9107218,童谣,嘉*****,安卓bili服,SR
9107219,赫拉克勒斯,t*****,ios服,SR
9107220,骑士迪昂,t*****,ios服,SR
9107221,莫德雷德,j*****,安卓bili服,SSR
9107222,卫宫,r*****,安卓bili服,SR
9107223,阿斯托尔福,唯*****,安卓联运服,SR
9107224,骑士迪昂,v*****,ios服,SR
9107225,玛丽·安托瓦内特,m*****,安卓bili服,SR
9107226,开膛手杰克,e*****,安卓bili服,SSR
9107227,兰斯洛特,u*****,ios服,SR
9107228,阿塔兰忒,艾*****,ios服,SR
9107229,坂田金时,f*****,安卓bili服,SSR
9107230,坂田金时,伽*****,ios服,SSR
9107231,坂田金时,L*****,ios服,SSR
9107232,坂田金时,1*****,ios服,SSR
9107233,骑士迪昂,d*****,安卓bili服,SR
9107234,玛丽·安托瓦内特,l*****,安卓bili服,SR
9107235,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
9107236,齐格飞,d*****,安卓bili服,SR
9107237,坂田金时,悲*****,安卓bili服,SSR
9107238,弗兰肯斯坦,A*****,ios服,SR
9107239,芬恩·麦克库尔,车*****,安卓bili服,SR
9107240,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9107241,卫宫〔Assassin〕,1*****,安卓bili服,SR
9107242,兰斯洛特,1*****,安卓bili服,SR
9107243,玛尔达,1*****,安卓bili服,SR
9107244,坂田金时,5*****,安卓bili服,SSR
9107245,骑士迪昂,y*****,安卓bili服,SR
9107246,童谣,u*****,安卓bili服,SR
