id,info,rname,sname,star
18688872,兰斯洛特,海*****,ios服,SR
18688873,斯卡哈,D*****,ios服,SSR
18688874,玉藻猫,o*****,安卓bili服,SR
18688875,阿塔兰忒,塞*****,ios服,SR
18688876,卫宫,o*****,安卓bili服,SR
18688877,赫拉克勒斯,j*****,安卓bili服,SR
18688878,斯卡哈,c*****,安卓bili服,SSR
18688879,斯忒诺,g*****,安卓bili服,SR
18688880,玛丽·安托瓦内特,g*****,安卓bili服,SR
18688881,玉藻猫,g*****,安卓bili服,SR
18688882,阿尔托莉雅·潘德拉贡〔Alter〕,每*****,安卓bili服,SR
18688883,伊丽莎白·巴托里,w*****,安卓bili服,SR
18688884,卡米拉,w*****,安卓bili服,SR
18688885,芬恩·麦克库尔,妖*****,安卓bili服,SR
18688886,阿塔兰忒,妖*****,安卓bili服,SR
18688887,卫宫,丘*****,安卓bili服,SR
18688888,卫宫,u*****,安卓bili服,SR
18688889,齐格飞,p*****,安卓bili服,SR
18688890,弗兰肯斯坦,u*****,安卓bili服,SR
18688891,阿塔兰忒,u*****,安卓bili服,SR
18688892,罗摩,t*****,安卓bili服,SR
18688893,卫宫,j*****,安卓bili服,SR
18688894,伊丽莎白·巴托里,b*****,安卓bili服,SR
18688895,伊丽莎白·巴托里,e*****,安卓bili服,SR
18688896,斯卡哈,0*****,ios服,SSR
18688897,齐格飞,o*****,安卓bili服,SR
18688898,齐格飞,p*****,安卓bili服,SR
18688899,南丁格尔,a*****,ios服,SSR
18688900,玛尔达,z*****,安卓bili服,SR
18688901,卫宫,z*****,安卓bili服,SR
18688902,玉藻猫,血*****,ios服,SR
