id,info,rname,sname,star
8239870,赫拉克勒斯,许*****,安卓bili服,SR
8239871,阿塔兰忒,千*****,安卓bili服,SR
8239872,海伦娜·布拉瓦茨基,土*****,ios服,SR
8239873,玛丽·安托瓦内特,6*****,安卓bili服,SR
8239874,坂田金时,裘*****,安卓bili服,SSR
8239875,坂田金时,s*****,安卓bili服,SSR
8239876,童谣,0*****,安卓bili服,SR
8239877,斯忒诺,g*****,安卓bili服,SR
8239878,斯忒诺,f*****,安卓bili服,SR
8239879,莫德雷德,n*****,安卓bili服,SSR
8239880,玛丽·安托瓦内特,m*****,安卓bili服,SR
8239881,贝奥武夫,f*****,安卓bili服,SR
8239882,卫宫〔Assassin〕,A*****,安卓bili服,SR
8239883,阿周那,杰*****,安卓bili服,SSR
8239884,骑士迪昂,非*****,ios服,SR
8239885,弗朗西斯·德雷克,仲*****,ios服,SSR
8239886,玛丽·安托瓦内特,1*****,ios服,SR
8239887,伊丽莎白·巴托里,1*****,ios服,SR
8239888,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8239889,玛尔达,对*****,安卓bili服,SR
8239890,坂田金时,白*****,安卓bili服,SSR
8239891,骑士迪昂,白*****,安卓bili服,SR
8239892,弗朗西斯·德雷克,猕*****,ios服,SSR
8239893,阿蒂拉,柒*****,安卓联运服,SSR
8239894,玉藻猫,乱*****,安卓联运服,SR
8239895,坂田金时,p*****,ios服,SSR
8239896,玉藻猫,b*****,安卓bili服,SR
8239897,坂田金时,b*****,安卓bili服,SSR
8239898,坂田金时,公*****,安卓bili服,SSR
8239899,兰斯洛特,馬*****,安卓bili服,SR
8239900,玛尔达,p*****,安卓bili服,SR
