id,info,rname,sname,star
11709116,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11709117,卫宫,t*****,安卓bili服,SR
11709118,伊丽莎白·巴托里,t*****,安卓bili服,SR
11709119,玛丽·安托瓦内特,l*****,安卓bili服,SR
11709120,阿塔兰忒,浅*****,ios服,SR
11709121,骑士迪昂,l*****,安卓bili服,SR
11709122,伊丽莎白·巴托里,非*****,安卓bili服,SR
11709123,酒吞童子,a*****,安卓bili服,SSR
11709124,贝奥武夫,a*****,安卓bili服,SR
11709125,贞德,P*****,ios服,SSR
11709126,弗朗西斯·德雷克,肝*****,ios服,SSR
11709127,玛丽·安托瓦内特,沸*****,安卓bili服,SR
11709128,罗摩,s*****,安卓bili服,SR
11709129,齐格飞,大*****,ios服,SR
11709130,阿塔兰忒,w*****,安卓bili服,SR
11709131,卡米拉,q*****,安卓bili服,SR
11709132,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
11709133,酒吞童子,0*****,安卓bili服,SSR
11709134,酒吞童子,c*****,ios服,SSR
11709135,玛丽·安托瓦内特,魔*****,安卓bili服,SR
11709136,卫宫,5*****,安卓bili服,SR
11709137,卡米拉,怠*****,安卓bili服,SR
11709138,酒吞童子,d*****,ios服,SSR
11709139,卫宫〔Assassin〕,e*****,ios服,SR
11709140,伊丽莎白·巴托里,c*****,安卓bili服,SR
11709141,齐格飞,夏*****,安卓bili服,SR
11709142,玉藻猫,j*****,安卓bili服,SR
11709143,赫拉克勒斯,p*****,安卓bili服,SR
11709144,玛尔达,0*****,安卓bili服,SR
11709145,玛丽·安托瓦内特,1*****,安卓bili服,SR
11709146,阿尔托莉雅·潘德拉贡〔Alter〕,栾*****,安卓bili服,SR
