id,info,rname,sname,star
13044273,阿斯托尔福,果*****,安卓bili服,SR
13044274,玛丽·安托瓦内特,俗*****,ios服,SR
13044275,芬恩·麦克库尔,5*****,ios服,SR
13044276,卡米拉,沃*****,安卓bili服,SR
13044277,玛丽·安托瓦内特,0*****,安卓bili服,SR
13044278,玉藻猫,0*****,安卓bili服,SR
13044279,弗兰肯斯坦,0*****,安卓bili服,SR
13044280,贝奥武夫,e*****,ios服,SR
13044281,酒吞童子,一*****,安卓bili服,SSR
13044282,酒吞童子,2*****,ios服,SSR
13044283,贞德,秋*****,安卓bili服,SSR
13044284,芬恩·麦克库尔,2*****,安卓bili服,SR
13044285,赫拉克勒斯,h*****,ios服,SR
13044286,玛尔达,坐*****,安卓bili服,SR
13044287,罗摩,g*****,ios服,SR
13044288,弗兰肯斯坦,S*****,安卓bili服,SR
13044289,芬恩·麦克库尔,人*****,ios服,SR
13044290,弗兰肯斯坦,S*****,ios服,SR
13044291,酒吞童子,e*****,ios服,SSR
13044292,赫拉克勒斯,d*****,安卓bili服,SR
13044293,赫拉克勒斯,维*****,安卓bili服,SR
13044294,卡米拉,唉*****,安卓bili服,SR
13044295,酒吞童子,咸*****,安卓bili服,SSR
13044296,卫宫〔Assassin〕,d*****,安卓bili服,SR
13044297,童谣,工*****,安卓bili服,SR
13044298,玛尔达,春*****,安卓bili服,SR
13044299,卡米拉,春*****,安卓bili服,SR
13044300,女王梅芙,f*****,ios服,SSR
13044301,海伦娜·布拉瓦茨基,茜*****,ios服,SR
13044302,卡米拉,南*****,安卓bili服,SR
13044303,酒吞童子,玛*****,安卓bili服,SSR
