id,info,rname,sname,star
23886885,源赖光,命*****,ios服,SSR
23886886,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
23886887,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
23886888,茨木童子,f*****,ios服,SR
23886889,卡米拉,芘*****,安卓bili服,SR
23886890,玛丽·安托瓦内特,芘*****,安卓bili服,SR
23886891,伊丽莎白·巴托里,7*****,安卓bili服,SR
23886892,卫宫,r*****,安卓bili服,SR
23886893,源赖光,0*****,安卓bili服,SSR
23886894,源赖光,毁*****,安卓bili服,SSR
23886895,弗兰肯斯坦,o*****,安卓bili服,SR
23886896,茨木童子,o*****,安卓bili服,SR
23886897,茨木童子,e*****,安卓bili服,SR
23886898,源赖光,e*****,安卓bili服,SSR
23886899,茨木童子,秋*****,安卓bili服,SR
23886900,玉藻猫,B*****,安卓bili服,SR
23886901,骑士迪昂,爱*****,安卓bili服,SR
23886902,玛丽·安托瓦内特,爱*****,安卓bili服,SR
23886903,阿尔托莉雅·潘德拉贡〔Alter〕,丿*****,ios服,SR
23886904,源赖光,千*****,安卓bili服,SSR
23886905,贝奥武夫,l*****,ios服,SR
23886906,玉藻前,桓*****,安卓bili服,SSR
23886907,骑士迪昂,t*****,安卓bili服,SR
23886908,玉藻猫,t*****,安卓bili服,SR
23886909,茨木童子,c*****,ios服,SR
23886910,弗朗西斯·德雷克,7*****,ios服,SSR
23886911,赫拉克勒斯,p*****,安卓bili服,SR
23886912,罗摩,闻*****,安卓bili服,SR
23886913,源赖光,神*****,安卓bili服,SSR
23886914,茨木童子,我*****,ios服,SR
23886915,卫宫〔Assassin〕,c*****,安卓bili服,SR
