id,info,rname,sname,star
11670199,酒吞童子,s*****,安卓bili服,SSR
11670200,酒吞童子,q*****,安卓bili服,SSR
11670201,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
11670202,莫德雷德,言*****,安卓bili服,SSR
11670203,酒吞童子,比*****,安卓bili服,SSR
11670204,兰斯洛特,捏*****,安卓联运服,SR
11670205,弗拉德三世,捏*****,安卓联运服,SSR
11670206,兰斯洛特,婉*****,安卓bili服,SR
11670207,贞德,i*****,安卓bili服,SSR
11670208,莫德雷德,2*****,安卓bili服,SSR
11670209,玉藻猫,f*****,安卓bili服,SR
11670210,弗兰肯斯坦,彼*****,ios服,SR
11670211,玛丽·安托瓦内特,h*****,安卓bili服,SR
11670212,骑士迪昂,だ*****,安卓联运服,SR
11670213,酒吞童子,s*****,ios服,SSR
11670214,齐格飞,s*****,ios服,SR
11670215,童谣,幻*****,安卓bili服,SR
11670216,贝奥武夫,端*****,安卓bili服,SR
11670217,莫德雷德,f*****,安卓bili服,SSR
11670218,弗兰肯斯坦,饶*****,安卓bili服,SR
11670219,玉藻猫,v*****,安卓bili服,SR
11670220,卫宫〔Assassin〕,D*****,ios服,SR
11670221,贞德,e*****,安卓bili服,SSR
11670222,迦尔纳,e*****,安卓bili服,SSR
11670223,齐格飞,e*****,安卓bili服,SR
11670224,伊丽莎白·巴托里,1*****,安卓bili服,SR
11670225,齐格飞,1*****,安卓bili服,SR
11670226,尼禄·克劳狄乌斯,7*****,ios服,SR
11670227,斯忒诺,千*****,安卓bili服,SR
11670228,玉藻猫,千*****,安卓bili服,SR
11670229,阿斯托尔福,小*****,安卓bili服,SR
