id,info,rname,sname,star
16514432,卫宫,5*****,安卓bili服,SR
16514433,斯卡哈,u*****,安卓bili服,SSR
16514434,玉藻猫,0*****,安卓bili服,SR
16514435,玉藻猫,暗*****,ios服,SR
16514436,阿塔兰忒,f*****,ios服,SR
16514437,芬恩·麦克库尔,裴*****,安卓bili服,SR
16514438,玛丽·安托瓦内特,初*****,安卓bili服,SR
16514439,斯卡哈,y*****,安卓bili服,SSR
16514440,卡米拉,初*****,安卓bili服,SR
16514441,玉藻猫,x*****,安卓bili服,SR
16514442,南丁格尔,疯*****,安卓bili服,SSR
16514443,弗兰肯斯坦,凤*****,安卓bili服,SR
16514444,卫宫,太*****,ios服,SR
16514445,阿斯托尔福,l*****,安卓bili服,SR
16514446,斯卡哈,a*****,ios服,SSR
16514447,斯卡哈,最*****,ios服,SSR
16514448,卫宫,a*****,ios服,SR
16514449,卡米拉,最*****,ios服,SR
16514450,阿蒂拉,a*****,ios服,SSR
16514451,伊丽莎白·巴托里,撕*****,安卓联运服,SR
16514452,骑士迪昂,m*****,ios服,SR
16514453,弗兰肯斯坦,M*****,安卓bili服,SR
16514454,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
16514455,斯卡哈,l*****,安卓bili服,SSR
16514456,海伦娜·布拉瓦茨基,倦*****,安卓bili服,SR
16514457,斯卡哈,幕*****,安卓bili服,SSR
16514458,斯忒诺,g*****,安卓bili服,SR
16514459,芬恩·麦克库尔,k*****,ios服,SR
16514460,玉藻猫,萤*****,ios服,SR
16514461,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16514462,齐格飞,d*****,安卓bili服,SR
16514463,斯卡哈,逆*****,安卓bili服,SSR
16514464,骑士迪昂,V*****,安卓bili服,SR
16514465,斯卡哈,J*****,ios服,SSR
16514466,贞德,f*****,安卓bili服,SSR
16514467,弗兰肯斯坦,Y*****,安卓bili服,SR
16514468,骑士迪昂,o*****,安卓bili服,SR
16514469,弗兰肯斯坦,5*****,ios服,SR
16514470,童谣,8*****,安卓bili服,SR
16514471,卫宫,8*****,安卓bili服,SR
16514472,斯卡哈,i*****,安卓bili服,SSR
16514473,阿塔兰忒,豹*****,ios服,SR
16514474,斯卡哈,米*****,安卓bili服,SSR
16514475,玛丽·安托瓦内特,0*****,安卓bili服,SR
16514476,骑士迪昂,无*****,安卓bili服,SR
16514477,齐格飞,立*****,安卓bili服,SR
16514478,赫拉克勒斯,亚*****,安卓bili服,SR
16514479,斯卡哈,飞*****,安卓bili服,SSR
16514480,玉藻猫,飞*****,安卓bili服,SR
16514481,斯卡哈,星*****,安卓bili服,SSR
16514482,斯卡哈,2*****,安卓bili服,SSR
16514483,伊丽莎白·巴托里,素*****,安卓bili服,SR
16514484,阿斯托尔福,不*****,安卓bili服,SR
16514485,罗摩,奥*****,安卓bili服,SR
16514486,骑士迪昂,b*****,ios服,SR
16514487,斯卡哈,迪*****,安卓bili服,SSR
16514488,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16514489,斯卡哈,7*****,ios服,SSR
16514490,童谣,l*****,安卓bili服,SR
16514491,斯卡哈,l*****,安卓bili服,SSR
16514492,兰斯洛特,南*****,安卓bili服,SR
16514493,贝奥武夫,劳*****,安卓bili服,SR
16514494,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16514495,斯卡哈,k*****,安卓bili服,SSR
16514496,斯卡哈,d*****,安卓bili服,SSR
16514497,兰斯洛特,d*****,安卓bili服,SR
16514498,罗摩,泪*****,安卓bili服,SR
16514499,赫拉克勒斯,燕*****,安卓bili服,SR
16514500,弗兰肯斯坦,焚*****,安卓bili服,SR
16514501,赫拉克勒斯,v*****,安卓bili服,SR
16514502,玉藻猫,5*****,安卓bili服,SR
16514503,斯忒诺,归*****,安卓bili服,SR
16514504,赫拉克勒斯,十*****,安卓bili服,SR
16514505,童谣,q*****,安卓bili服,SR
16514506,骑士迪昂,r*****,安卓bili服,SR
16514507,卡米拉,龙*****,ios服,SR
16514508,骑士迪昂,9*****,ios服,SR
16514509,斯卡哈,最*****,安卓bili服,SSR
16514510,斯卡哈,d*****,ios服,SSR
16514511,海伦娜·布拉瓦茨基,2*****,ios服,SR
16514512,玉藻猫,未*****,ios服,SR
16514513,卫宫,未*****,ios服,SR
16514514,阿周那,南*****,安卓bili服,SSR
16514515,斯卡哈,介*****,ios服,SSR
16514516,兰斯洛特,介*****,ios服,SR
16514517,童谣,桂*****,安卓bili服,SR
16514518,阿蒂拉,b*****,安卓bili服,SSR
16514519,弗兰肯斯坦,扶*****,安卓bili服,SR
16514520,弗兰肯斯坦,w*****,安卓bili服,SR
16514521,莫德雷德,w*****,安卓bili服,SSR
16514522,贝奥武夫,w*****,安卓bili服,SR
16514523,玉藻猫,恶*****,安卓bili服,SR
16514524,斯卡哈,9*****,安卓bili服,SSR
16514525,斯卡哈,玩*****,安卓bili服,SSR
16514526,弗朗西斯·德雷克,有*****,安卓bili服,SSR
16514527,玉藻猫,桜*****,安卓bili服,SR
16514528,芬恩·麦克库尔,蘑*****,安卓bili服,SR
16514529,斯卡哈,a*****,ios服,SSR
16514530,斯忒诺,F*****,安卓bili服,SR
16514531,玉藻猫,F*****,安卓bili服,SR
