id,info,rname,sname,star
24739210,茨木童子,唯*****,安卓bili服,SR
24739211,罗摩,u*****,安卓bili服,SR
24739212,玉藻猫,b*****,安卓bili服,SR
24739213,玉藻猫,d*****,安卓bili服,SR
24739214,茨木童子,f*****,安卓bili服,SR
24739215,阿斯托尔福,重*****,安卓bili服,SR
24739216,玉藻猫,塔*****,安卓bili服,SR
24739217,玉藻猫,l*****,安卓bili服,SR
24739218,玉藻猫,b*****,安卓bili服,SR
24739219,兰斯洛特,G*****,ios服,SR
24739220,玉藻猫,f*****,安卓bili服,SR
24739221,茨木童子,k*****,安卓bili服,SR
24739222,阿斯托尔福,q*****,安卓bili服,SR
24739223,玉藻猫,欧*****,安卓bili服,SR
24739224,伊丽莎白·巴托里,b*****,ios服,SR
24739225,玛尔达,b*****,ios服,SR
24739226,玛尔达,2*****,安卓bili服,SR
24739227,玉藻猫,w*****,安卓bili服,SR
24739228,源赖光,e*****,安卓bili服,SSR
24739229,茨木童子,p*****,安卓bili服,SR
24739230,源赖光,s*****,安卓bili服,SSR
24739231,玉藻猫,z*****,安卓bili服,SR
24739232,玉藻猫,b*****,安卓bili服,SR
24739233,童谣,f*****,安卓bili服,SR
24739234,茨木童子,g*****,安卓bili服,SR
24739235,玉藻猫,l*****,安卓bili服,SR
24739236,茨木童子,n*****,安卓bili服,SR
24739237,茨木童子,k*****,安卓bili服,SR
24739238,茨木童子,g*****,安卓bili服,SR
24739239,玉藻猫,迪*****,安卓bili服,SR
24739240,阿周那,懿*****,安卓联运服,SSR
24739241,齐格飞,邹*****,ios服,SR
24739242,芬恩·麦克库尔,l*****,安卓bili服,SR
24739243,美狄亚〔Lily〕,o*****,安卓bili服,SR
24739244,弗兰肯斯坦,y*****,安卓bili服,SR
24739245,茨木童子,y*****,安卓bili服,SR
24739246,茨木童子,y*****,安卓bili服,SR
24739247,源赖光,d*****,安卓bili服,SSR
24739248,库·丘林[Alter],1*****,安卓bili服,SSR
24739249,卡米拉,f*****,安卓bili服,SR
24739250,源赖光,v*****,安卓bili服,SSR
24739251,源赖光,q*****,安卓bili服,SSR
24739252,齐格飞,e*****,安卓bili服,SR
24739253,齐格飞,g*****,安卓bili服,SR
24739254,玛尔达,z*****,安卓bili服,SR
24739255,齐格飞,s*****,安卓bili服,SR
24739256,阿蒂拉,a*****,安卓bili服,SSR
24739257,源赖光,n*****,安卓bili服,SSR
24739258,童谣,止*****,安卓bili服,SR
24739259,齐格飞,r*****,安卓bili服,SR
24739260,阿斯托尔福,b*****,安卓bili服,SR
24739261,茨木童子,清*****,ios服,SR
24739262,齐格飞,o*****,安卓bili服,SR
24739263,弗兰肯斯坦,R*****,ios服,SR
24739264,齐格飞,s*****,安卓bili服,SR
24739265,齐格飞,z*****,安卓bili服,SR
24739266,齐格飞,熊*****,安卓bili服,SR
24739267,茨木童子,w*****,安卓bili服,SR
24739268,齐格飞,f*****,安卓bili服,SR
24739269,阿斯托尔福,a*****,安卓bili服,SR
24739270,齐格飞,t*****,安卓bili服,SR
24739271,齐格飞,z*****,安卓bili服,SR
24739272,齐格飞,q*****,安卓bili服,SR
24739273,阿斯托尔福,s*****,安卓bili服,SR
24739274,齐格飞,q*****,安卓bili服,SR
24739275,齐格飞,b*****,安卓bili服,SR
24739276,茨木童子,n*****,安卓bili服,SR
24739277,源赖光,q*****,安卓bili服,SSR
24739278,玉藻前,w*****,安卓bili服,SSR
24739279,齐格飞,l*****,安卓bili服,SR
24739280,茨木童子,z*****,安卓bili服,SR
24739281,齐格飞,b*****,安卓bili服,SR
24739282,齐格飞,m*****,安卓bili服,SR
24739283,茨木童子,梅*****,安卓bili服,SR
24739284,茨木童子,朱*****,安卓bili服,SR
24739285,源赖光,朱*****,安卓bili服,SSR
24739286,童谣,b*****,安卓bili服,SR
24739287,迦尔纳,a*****,安卓bili服,SSR
24739288,阿塔兰忒,n*****,安卓bili服,SR
24739289,伊丽莎白·巴托里,d*****,安卓bili服,SR
24739290,齐格飞,k*****,安卓bili服,SR
24739291,茨木童子,6*****,安卓bili服,SR
24739292,茨木童子,i*****,ios服,SR
24739293,玉藻猫,k*****,安卓bili服,SR
24739294,源赖光,s*****,安卓bili服,SSR
24739295,齐格飞,r*****,安卓bili服,SR
24739296,茨木童子,d*****,安卓bili服,SR
24739297,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24739298,骑士迪昂,a*****,安卓bili服,SR
24739299,源赖光,n*****,安卓bili服,SSR
24739300,源赖光,M*****,ios服,SSR
24739301,斯忒诺,n*****,安卓bili服,SR
24739302,源赖光,r*****,安卓bili服,SSR
24739303,童谣,h*****,安卓bili服,SR
24739304,卫宫,r*****,安卓bili服,SR
24739305,茨木童子,h*****,安卓bili服,SR
24739306,源赖光,仁*****,安卓bili服,SSR
24739307,伊丽莎白·巴托里,c*****,安卓bili服,SR
24739308,源赖光,G*****,ios服,SSR
24739309,茨木童子,k*****,安卓bili服,SR
