id,info,rname,sname,star
30471321,伊丽莎白·巴托里,长*****,ios服,SR
30471322,卫宫,飒*****,安卓联运服,SR
30471323,玉藻猫,i*****,ios服,SR
30471324,兰斯洛特,X*****,ios服,SR
30471325,童谣,南*****,安卓bili服,SR
30471326,玉藻猫,r*****,安卓bili服,SR
30471327,诸葛孔明〔埃尔梅罗Ⅱ世〕,别*****,ios服,SSR
30471328,斯忒诺,l*****,安卓bili服,SR
30471329,安妮·伯妮＆玛莉·瑞德,あ*****,安卓bili服,SR
30471330,玉藻前,g*****,ios服,SSR
30471331,卫宫〔Assassin〕,a*****,ios服,SR
30471332,芬恩·麦克库尔,p*****,安卓bili服,SR
30471333,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
30471334,卡米拉,思*****,ios服,SR
30471335,伊丽莎白·巴托里,思*****,ios服,SR
30471336,齐格飞,夜*****,ios服,SR
30471337,兰斯洛特,阿*****,ios服,SR
30471338,赫拉克勒斯,苗*****,安卓bili服,SR
30471339,兰斯洛特,苗*****,安卓bili服,SR
30471340,罗摩,苗*****,安卓bili服,SR
30471341,卡米拉,王*****,安卓bili服,SR
30471342,卫宫,撒*****,安卓bili服,SR
30471343,迦尔纳,撒*****,安卓bili服,SSR
30471344,阿尔托莉雅·潘德拉贡,死*****,安卓bili服,SSR
30471345,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
30471346,玉藻猫,绯*****,安卓bili服,SR
30471347,弗拉德三世,f*****,安卓bili服,SSR
30471348,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30471349,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓联运服,SR
30471350,玛尔达,帅*****,ios服,SR
30471351,卫宫,果*****,ios服,SR
