id,info,rname,sname,star
15127751,斯忒诺,y*****,安卓bili服,SR
15127752,兰斯洛特,s*****,安卓bili服,SR
15127753,卫宫,p*****,安卓bili服,SR
15127754,玛尔达,p*****,安卓bili服,SR
15127755,齐格飞,秘*****,安卓bili服,SR
15127756,女王梅芙,秘*****,安卓bili服,SSR
15127757,卡米拉,g*****,安卓bili服,SR
15127758,玄奘三藏,o*****,安卓bili服,SSR
15127759,李书文,o*****,安卓bili服,SR
15127760,玉藻猫,r*****,安卓bili服,SR
15127761,贞德,E*****,ios服,SSR
15127762,阿斯托尔福,9*****,ios服,SR
15127763,俄里翁,9*****,ios服,SSR
15127764,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15127765,玛尔达,m*****,安卓bili服,SR
15127766,李书文,8*****,安卓bili服,SR
15127767,玛丽·安托瓦内特,w*****,ios服,SR
15127768,伊丽莎白·巴托里,w*****,ios服,SR
15127769,玛尔达,c*****,安卓bili服,SR
15127770,赫拉克勒斯,c*****,安卓bili服,SR
15127771,兰斯洛特,君*****,ios服,SR
15127772,卫宫,雄*****,安卓bili服,SR
15127773,玉藻猫,r*****,安卓bili服,SR
15127774,骑士迪昂,4*****,安卓bili服,SR
15127775,李书文,F*****,ios服,SR
15127776,玄奘三藏,F*****,ios服,SSR
15127777,玉藻猫,S*****,ios服,SR
15127778,俄里翁,吾*****,安卓bili服,SSR
15127779,斯忒诺,寇*****,安卓bili服,SR
15127780,贞德,n*****,安卓bili服,SSR
15127781,玉藻猫,折*****,ios服,SR
