id,info,rname,sname,star
11949860,卡米拉,背*****,安卓bili服,SR
11949861,斯忒诺,莉*****,安卓bili服,SR
11949862,斯忒诺,2*****,安卓bili服,SR
11949863,兰斯洛特,e*****,安卓bili服,SR
11949864,卫宫,s*****,安卓bili服,SR
11949865,骑士迪昂,康*****,安卓bili服,SR
11949866,玛丽·安托瓦内特,康*****,安卓bili服,SR
11949867,卫宫,o*****,安卓bili服,SR
11949868,尼禄·克劳狄乌斯,七*****,安卓bili服,SR
11949869,骑士迪昂,咸*****,安卓bili服,SR
11949870,齐格飞,i*****,安卓bili服,SR
11949871,齐格飞,i*****,安卓bili服,SR
11949872,莫德雷德,9*****,安卓bili服,SSR
11949873,贞德,巛*****,安卓bili服,SSR
11949874,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
11949875,玉藻猫,天*****,安卓bili服,SR
11949876,玉藻猫,e*****,安卓bili服,SR
11949877,卡米拉,d*****,安卓bili服,SR
11949878,酒吞童子,星*****,安卓bili服,SSR
11949879,酒吞童子,S*****,ios服,SSR
11949880,斯忒诺,f*****,安卓bili服,SR
11949881,玛丽·安托瓦内特,1*****,安卓bili服,SR
11949882,伊丽莎白·巴托里,果*****,安卓联运服,SR
11949883,酒吞童子,焱*****,安卓bili服,SSR
11949884,兰斯洛特,H*****,安卓联运服,SR
11949885,阿塔兰忒,f*****,安卓bili服,SR
11949886,骑士迪昂,a*****,ios服,SR
11949887,罗摩,谁*****,安卓bili服,SR
11949888,斯忒诺,A*****,安卓联运服,SR
11949889,罗摩,2*****,安卓bili服,SR
11949890,罗摩,9*****,安卓bili服,SR
11949891,伊丽莎白·巴托里,a*****,安卓bili服,SR
11949892,玛尔达,养*****,安卓bili服,SR
11949893,骑士迪昂,8*****,ios服,SR
11949894,海伦娜·布拉瓦茨基,8*****,ios服,SR
11949895,玛丽·安托瓦内特,f*****,安卓bili服,SR
11949896,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11949897,伊丽莎白·巴托里,c*****,安卓bili服,SR
11949898,伊丽莎白·巴托里,大*****,ios服,SR
11949899,卫宫,0*****,ios服,SR
11949900,弗兰肯斯坦,p*****,ios服,SR
11949901,海伦娜·布拉瓦茨基,p*****,ios服,SR
11949902,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
11949903,玛丽·安托瓦内特,e*****,ios服,SR
11949904,酒吞童子,H*****,ios服,SSR
11949905,罗摩,h*****,ios服,SR
11949906,阿塔兰忒,Q*****,ios服,SR
11949907,卫宫,g*****,安卓bili服,SR
11949908,罗摩,白*****,ios服,SR
11949909,赫拉克勒斯,选*****,ios服,SR
11949910,海伦娜·布拉瓦茨基,弦*****,安卓bili服,SR
11949911,齐格飞,f*****,ios服,SR
11949912,赫拉克勒斯,h*****,安卓bili服,SR
11949913,酒吞童子,前*****,安卓bili服,SSR
11949914,弗兰肯斯坦,l*****,安卓bili服,SR
11949915,酒吞童子,花*****,安卓bili服,SSR
11949916,贝奥武夫,n*****,ios服,SR
11949917,卫宫,屠*****,安卓bili服,SR
11949918,玛尔达,汜*****,安卓bili服,SR
11949919,卫宫,朔*****,ios服,SR
11949920,玉藻猫,朔*****,ios服,SR
11949921,玛尔达,朔*****,ios服,SR
11949922,伊丽莎白·巴托里,煌*****,ios服,SR
11949923,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
11949924,酒吞童子,l*****,ios服,SSR
11949925,李书文,阮*****,安卓bili服,SR
11949926,齐格飞,圣*****,安卓bili服,SR
11949927,罗摩,汲*****,安卓bili服,SR
11949928,酒吞童子,汲*****,安卓bili服,SSR
11949929,玛丽·安托瓦内特,p*****,安卓bili服,SR
11949930,玛尔达,p*****,安卓bili服,SR
11949931,阿斯托尔福,m*****,安卓bili服,SR
11949932,芬恩·麦克库尔,a*****,安卓bili服,SR
11949933,玛尔达,i*****,安卓bili服,SR
11949934,阿斯托尔福,7*****,安卓bili服,SR
11949935,玛丽·安托瓦内特,6*****,安卓bili服,SR
11949936,玉藻猫,l*****,安卓bili服,SR
11949937,弗兰肯斯坦,我*****,安卓bili服,SR
11949938,阿蒂拉,魊*****,安卓bili服,SSR
11949939,阿塔兰忒,小*****,ios服,SR
11949940,斯忒诺,y*****,安卓bili服,SR
11949941,罗摩,狮*****,ios服,SR
11949942,阿塔兰忒,4*****,安卓bili服,SR
11949943,芬恩·麦克库尔,d*****,安卓bili服,SR
11949944,阿尔托莉雅·潘德拉贡〔Alter〕,仇*****,安卓bili服,SR
11949945,玉藻猫,4*****,ios服,SR
11949946,弗兰肯斯坦,S*****,安卓bili服,SR
11949947,童谣,S*****,安卓bili服,SR
11949948,赫拉克勒斯,单*****,ios服,SR
11949949,酒吞童子,d*****,安卓bili服,SSR
11949950,诸葛孔明〔埃尔梅罗Ⅱ世〕,侯*****,安卓bili服,SSR
11949951,赫拉克勒斯,涂*****,安卓bili服,SR
11949952,美狄亚〔Lily〕,a*****,安卓bili服,SR
11949953,卫宫〔Assassin〕,e*****,安卓bili服,SR
11949954,齐格飞,诸*****,安卓bili服,SR
11949955,贝奥武夫,益*****,安卓bili服,SR
11949956,酒吞童子,1*****,安卓bili服,SSR
11949957,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11949958,玉藻猫,1*****,安卓bili服,SR
11949959,骑士迪昂,快*****,安卓bili服,SR
