id,info,rname,sname,star
20246389,玉藻猫,凛*****,ios服,SR
20246390,齐格飞,1*****,ios服,SR
20246391,斯忒诺,1*****,ios服,SR
20246392,斯卡哈,c*****,安卓bili服,SSR
20246393,斯卡哈,延*****,安卓bili服,SSR
20246394,斯卡哈,延*****,安卓bili服,SSR
20246395,玉藻猫,博*****,ios服,SR
20246396,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20246397,赫拉克勒斯,钮*****,安卓bili服,SR
20246398,阿斯托尔福,i*****,安卓bili服,SR
20246399,贝奥武夫,l*****,安卓bili服,SR
20246400,阿斯托尔福,u*****,安卓bili服,SR
20246401,芬恩·麦克库尔,从*****,安卓bili服,SR
20246402,卫宫〔Assassin〕,i*****,安卓bili服,SR
20246403,卫宫,右*****,安卓bili服,SR
20246404,伊丽莎白·巴托里,l*****,安卓bili服,SR
20246405,卡米拉,l*****,安卓bili服,SR
20246406,斯忒诺,罗*****,ios服,SR
20246407,罗摩,f*****,安卓bili服,SR
20246408,卡米拉,1*****,ios服,SR
20246409,赫拉克勒斯,A*****,安卓bili服,SR
20246410,赫拉克勒斯,A*****,安卓bili服,SR
20246411,尼古拉·特斯拉,l*****,安卓bili服,SSR
20246412,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
20246413,阿斯托尔福,东*****,ios服,SR
20246414,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
20246415,齐格飞,君*****,安卓bili服,SR
20246416,罗摩,臭*****,ios服,SR
20246417,罗摩,魔*****,安卓bili服,SR
20246418,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
20246419,美狄亚〔Lily〕,3*****,安卓bili服,SR
20246420,斯卡哈,1*****,安卓bili服,SSR
20246421,芬恩·麦克库尔,1*****,安卓bili服,SR
20246422,卫宫,上*****,安卓bili服,SR
20246423,斯忒诺,o*****,安卓bili服,SR
20246424,弗兰肯斯坦,透*****,ios服,SR
20246425,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
20246426,骑士迪昂,4*****,安卓bili服,SR
20246427,斯卡哈,N*****,ios服,SSR
20246428,罗摩,1*****,ios服,SR
20246429,阿蒂拉,D*****,ios服,SSR
20246430,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
20246431,玉藻猫,7*****,ios服,SR
20246432,斯卡哈,7*****,ios服,SSR
20246433,赫拉克勒斯,U*****,ios服,SR
20246434,玛尔达,1*****,安卓bili服,SR
20246435,伊丽莎白·巴托里,静*****,安卓bili服,SR
20246436,弗兰肯斯坦,K*****,安卓bili服,SR
20246437,伊丽莎白·巴托里,0*****,ios服,SR
20246438,斯卡哈,f*****,安卓bili服,SSR
20246439,骑士迪昂,千*****,安卓bili服,SR
20246440,贝奥武夫,l*****,安卓bili服,SR
20246441,阿蒂拉,p*****,安卓bili服,SSR
20246442,玛尔达,5*****,ios服,SR
20246443,开膛手杰克,小*****,安卓bili服,SSR
20246444,齐格飞,山*****,ios服,SR
20246445,贝奥武夫,殉*****,安卓bili服,SR
20246446,斯卡哈,1*****,ios服,SSR
20246447,伊丽莎白·巴托里,（*****,安卓联运服,SR
20246448,伊丽莎白·巴托里,宇*****,ios服,SR
20246449,卫宫,宇*****,ios服,SR
20246450,斯卡哈,N*****,ios服,SSR
20246451,卡米拉,艾*****,安卓bili服,SR
20246452,齐格飞,艾*****,安卓bili服,SR
20246453,玉藻前,我*****,ios服,SSR
20246454,赫拉克勒斯,m*****,ios服,SR
20246455,卫宫〔Assassin〕,l*****,安卓bili服,SR
20246456,童谣,4*****,安卓bili服,SR
20246457,卫宫,c*****,安卓bili服,SR
20246458,托马斯·爱迪生,b*****,安卓bili服,SR
20246459,海伦娜·布拉瓦茨基,3*****,ios服,SR
20246460,斯卡哈,5*****,安卓bili服,SSR
20246461,俄里翁,m*****,安卓bili服,SSR
20246462,阿塔兰忒,魔*****,安卓bili服,SR
20246463,芬恩·麦克库尔,c*****,安卓bili服,SR
20246464,南丁格尔,g*****,安卓bili服,SSR
20246465,罗摩,z*****,安卓bili服,SR
20246466,赫拉克勒斯,d*****,安卓bili服,SR
20246467,玛尔达,8*****,安卓bili服,SR
20246468,童谣,8*****,安卓bili服,SR
20246469,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
20246470,斯卡哈,5*****,安卓bili服,SSR
20246471,安妮·伯妮＆玛莉·瑞德,啪*****,安卓bili服,SR
20246472,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20246473,玛丽·安托瓦内特,v*****,安卓bili服,SR
20246474,贝奥武夫,3*****,安卓bili服,SR
20246475,斯卡哈,e*****,ios服,SSR
20246476,罗摩,t*****,ios服,SR
20246477,斯卡哈,万*****,安卓联运服,SSR
20246478,玉藻猫,荷*****,安卓bili服,SR
20246479,斯卡哈,苍*****,安卓bili服,SSR
20246480,卫宫,0*****,安卓bili服,SR
20246481,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
20246482,弗兰肯斯坦,匆*****,安卓bili服,SR
20246483,斯忒诺,4*****,安卓bili服,SR
20246484,骑士迪昂,希*****,安卓bili服,SR
20246485,斯卡哈,我*****,安卓bili服,SSR
20246486,弗兰肯斯坦,p*****,安卓bili服,SR
20246487,童谣,1*****,安卓bili服,SR
20246488,卫宫〔Assassin〕,e*****,安卓bili服,SR
