id,info,rname,sname,star
16282370,李书文,e*****,安卓bili服,SR
16282371,骑士迪昂,折*****,ios服,SR
16282372,阿周那,2*****,安卓bili服,SSR
16282373,玉藻前,版*****,安卓联运服,SSR
16282374,骑士迪昂,黄*****,安卓bili服,SR
16282375,赫拉克勒斯,虚*****,ios服,SR
16282376,美狄亚〔Lily〕,f*****,安卓bili服,SR
16282377,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16282378,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,安卓bili服,SR
16282379,赫拉克勒斯,乐*****,安卓bili服,SR
16282380,卫宫,1*****,ios服,SR
16282381,弗拉德三世,6*****,安卓bili服,SSR
16282382,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
16282383,开膛手杰克,c*****,安卓bili服,SSR
16282384,阿周那,闇*****,ios服,SSR
16282385,李书文,1*****,安卓bili服,SR
16282386,李书文,l*****,安卓bili服,SR
16282387,贞德,最*****,安卓bili服,SSR
16282388,贞德,司*****,安卓bili服,SSR
16282389,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
16282390,卫宫〔Assassin〕,憂*****,ios服,SR
16282391,李书文,C*****,安卓bili服,SR
16282392,李书文,g*****,安卓bili服,SR
16282393,玄奘三藏,皆*****,安卓bili服,SSR
16282394,玉藻前,彩*****,安卓bili服,SSR
16282395,安妮·伯妮＆玛莉·瑞德,逄*****,安卓bili服,SR
16282396,骑士迪昂,幼*****,安卓联运服,SR
16282397,卫宫,御*****,安卓bili服,SR
16282398,阿蒂拉,莫*****,安卓bili服,SSR
16282399,伊丽莎白·巴托里,支*****,ios服,SR
16282400,卫宫,紫*****,安卓bili服,SR
16282401,卡米拉,1*****,安卓bili服,SR
16282402,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16282403,弗拉德三世,g*****,安卓bili服,SSR
16282404,李书文,6*****,ios服,SR
16282405,库·丘林[Alter],苇*****,安卓bili服,SSR
16282406,李书文,D*****,安卓bili服,SR
16282407,玄奘三藏,颛*****,安卓bili服,SSR
16282408,阿周那,野*****,安卓bili服,SSR
16282409,尼古拉·特斯拉,2*****,ios服,SSR
16282410,玄奘三藏,6*****,安卓bili服,SSR
16282411,齐格飞,l*****,安卓bili服,SR
16282412,李书文,默*****,安卓bili服,SR
16282413,托马斯·爱迪生,欧*****,ios服,SR
16282414,卫宫,h*****,ios服,SR
16282415,玉藻猫,2*****,安卓bili服,SR
16282416,阿塔兰忒,4*****,安卓bili服,SR
16282417,李书文,思*****,安卓bili服,SR
16282418,李书文,代*****,安卓bili服,SR
16282419,李书文,b*****,安卓bili服,SR
16282420,玛丽·安托瓦内特,b*****,安卓bili服,SR
16282421,李书文,5*****,ios服,SR
16282422,齐格飞,成*****,安卓联运服,SR
16282423,伊丽莎白·巴托里,天*****,ios服,SR
16282424,芬恩·麦克库尔,A*****,ios服,SR
16282425,李书文,3*****,安卓bili服,SR
16282426,玄奘三藏,A*****,ios服,SSR
16282427,玄奘三藏,A*****,ios服,SSR
16282428,南丁格尔,紫*****,安卓bili服,SSR
16282429,卫宫,A*****,安卓bili服,SR
16282430,兰斯洛特,p*****,安卓bili服,SR
16282431,李书文,为*****,安卓bili服,SR
16282432,卫宫,N*****,安卓联运服,SR
16282433,伊丽莎白·巴托里,大*****,安卓bili服,SR
16282434,李书文,支*****,ios服,SR
16282435,齐格飞,虚*****,安卓bili服,SR
16282436,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16282437,尼古拉·特斯拉,e*****,安卓bili服,SSR
16282438,赫拉克勒斯,i*****,安卓bili服,SR
16282439,迦尔纳,嘎*****,安卓联运服,SSR
16282440,骑士迪昂,赏*****,安卓bili服,SR
16282441,玛丽·安托瓦内特,g*****,安卓bili服,SR
16282442,罗摩,g*****,安卓bili服,SR
16282443,李书文,w*****,安卓bili服,SR
16282444,迦尔纳,与*****,ios服,SSR
16282445,齐格飞,曼*****,安卓联运服,SR
16282446,阿尔托莉雅·潘德拉贡,晨*****,安卓联运服,SSR
16282447,玉藻猫,e*****,安卓bili服,SR
16282448,卡米拉,莎*****,ios服,SR
16282449,阿塔兰忒,d*****,安卓bili服,SR
16282450,阿塔兰忒,d*****,安卓bili服,SR
16282451,弗朗西斯·德雷克,E*****,ios服,SSR
16282452,弗拉德三世,2*****,ios服,SSR
16282453,阿斯托尔福,1*****,ios服,SR
16282454,阿蒂拉,C*****,安卓bili服,SSR
16282455,李书文,1*****,安卓bili服,SR
16282456,李书文,B*****,ios服,SR
16282457,李书文,委*****,安卓bili服,SR
16282458,李书文,D*****,安卓bili服,SR
16282459,玄奘三藏,咸*****,ios服,SSR
16282460,玉藻猫,张*****,安卓bili服,SR
16282461,童谣,C*****,安卓bili服,SR
16282462,李书文,六*****,安卓bili服,SR
16282463,阿斯托尔福,六*****,安卓bili服,SR
16282464,李书文,六*****,安卓bili服,SR
16282465,李书文,六*****,安卓bili服,SR
16282466,阿斯托尔福,煮*****,ios服,SR
16282467,弗兰肯斯坦,S*****,安卓bili服,SR
16282468,玛尔达,S*****,安卓bili服,SR
16282469,卡米拉,j*****,安卓bili服,SR
