id,info,rname,sname,star
14489729,卫宫〔Assassin〕,a*****,安卓bili服,SR
14489730,卫宫,x*****,安卓bili服,SR
14489731,阿塔兰忒,u*****,安卓bili服,SR
14489732,弗拉德三世,u*****,安卓bili服,SSR
14489733,斯忒诺,f*****,安卓bili服,SR
14489734,玄奘三藏,お*****,ios服,SSR
14489735,卫宫,お*****,ios服,SR
14489736,开膛手杰克,7*****,安卓bili服,SSR
14489737,李书文,b*****,安卓bili服,SR
14489738,伊丽莎白·巴托里,b*****,安卓bili服,SR
14489739,骑士迪昂,p*****,安卓bili服,SR
14489740,玉藻猫,p*****,安卓bili服,SR
14489741,兰斯洛特,矮*****,安卓bili服,SR
14489742,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14489743,海伦娜·布拉瓦茨基,侠*****,安卓bili服,SR
14489744,赫拉克勒斯,e*****,安卓bili服,SR
14489745,李书文,e*****,安卓bili服,SR
14489746,卫宫〔Assassin〕,7*****,安卓bili服,SR
14489747,阿塔兰忒,p*****,ios服,SR
14489748,玄奘三藏,7*****,ios服,SSR
14489749,玄奘三藏,p*****,安卓bili服,SSR
14489750,玛丽·安托瓦内特,k*****,安卓bili服,SR
14489751,卡米拉,k*****,安卓bili服,SR
14489752,弗拉德三世,小*****,ios服,SSR
14489753,赫拉克勒斯,y*****,安卓bili服,SR
14489754,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14489755,莫德雷德,b*****,ios服,SSR
14489756,贞德,b*****,ios服,SSR
14489757,玄奘三藏,爆*****,ios服,SSR
14489758,玛尔达,缪*****,安卓bili服,SR
14489759,斯忒诺,l*****,安卓bili服,SR
14489760,斯忒诺,e*****,ios服,SR
14489761,斯忒诺,希*****,安卓bili服,SR
14489762,卫宫,希*****,安卓bili服,SR
14489763,李书文,5*****,ios服,SR
14489764,弗兰肯斯坦,e*****,安卓bili服,SR
14489765,斯忒诺,4*****,安卓bili服,SR
14489766,卫宫,p*****,安卓bili服,SR
14489767,骑士迪昂,p*****,安卓bili服,SR
14489768,李书文,全*****,安卓bili服,SR
14489769,女王梅芙,0*****,安卓bili服,SSR
14489770,阿蒂拉,7*****,ios服,SSR
14489771,贝奥武夫,小*****,安卓bili服,SR
14489772,骑士迪昂,闪*****,安卓bili服,SR
14489773,卫宫,v*****,安卓bili服,SR
14489774,卫宫,0*****,安卓bili服,SR
14489775,阿周那,Y*****,ios服,SSR
14489776,兰斯洛特,博*****,ios服,SR
14489777,弗朗西斯·德雷克,博*****,ios服,SSR
14489778,弗拉德三世,m*****,安卓bili服,SSR
14489779,阿蒂拉,6*****,ios服,SSR
14489780,玛尔达,a*****,安卓bili服,SR
14489781,阿塔兰忒,晁*****,安卓bili服,SR
14489782,齐格飞,8*****,安卓bili服,SR
14489783,卫宫,f*****,安卓bili服,SR
14489784,玛尔达,f*****,安卓bili服,SR
14489785,玉藻猫,哔*****,安卓bili服,SR
14489786,斯忒诺,悲*****,安卓bili服,SR
14489787,阿塔兰忒,f*****,安卓bili服,SR
14489788,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14489789,李书文,w*****,ios服,SR
14489790,弗拉德三世,c*****,安卓bili服,SSR
14489791,玛丽·安托瓦内特, *****,ios服,SR
14489792,李书文,黄*****,ios服,SR
14489793,李书文,4*****,安卓bili服,SR
14489794,俄里翁,驻*****,安卓bili服,SSR
14489795,兰斯洛特,驻*****,安卓bili服,SR
14489796,卡米拉,诙*****,安卓bili服,SR
14489797,玄奘三藏,J*****,安卓bili服,SSR
14489798,玛尔达,x*****,安卓bili服,SR
14489799,卡米拉,l*****,安卓bili服,SR
14489800,骑士迪昂,5*****,ios服,SR
14489801,玉藻猫,凛*****,ios服,SR
14489802,李书文,3*****,ios服,SR
14489803,齐格飞,3*****,ios服,SR
14489804,斯忒诺,3*****,ios服,SR
14489805,骑士迪昂,刻*****,安卓联运服,SR
14489806,斯忒诺,3*****,ios服,SR
14489807,俄里翁,f*****,ios服,SSR
14489808,赫拉克勒斯,e*****,安卓bili服,SR
14489809,玄奘三藏,e*****,安卓bili服,SSR
14489810,卡米拉,潶*****,ios服,SR
14489811,阿塔兰忒,助*****,安卓bili服,SR
14489812,李书文,a*****,安卓bili服,SR
14489813,阿塔兰忒,王*****,安卓bili服,SR
14489814,童谣,王*****,安卓bili服,SR
14489815,斯忒诺,s*****,安卓bili服,SR
14489816,李书文,b*****,安卓bili服,SR
14489817,阿斯托尔福,空*****,安卓bili服,SR
14489818,玉藻猫,冲*****,安卓bili服,SR
14489819,弗拉德三世,冰*****,安卓bili服,SSR
14489820,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14489821,斯忒诺,单*****,安卓bili服,SR
14489822,玛尔达,鸟*****,ios服,SR
14489823,阿蒂拉,0*****,ios服,SSR
14489824,李书文,e*****,ios服,SR
14489825,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
14489826,李书文,c*****,ios服,SR
14489827,斯忒诺,c*****,安卓bili服,SR
14489828,李书文,5*****,安卓bili服,SR
