id,info,rname,sname,star
17019084,安妮·伯妮＆玛莉·瑞德,歌*****,安卓bili服,SR
17019085,斯忒诺,C*****,安卓联运服,SR
17019086,赫拉克勒斯,f*****,ios服,SR
17019087,贞德,大*****,ios服,SSR
17019088,阿塔兰忒,a*****,安卓bili服,SR
17019089,玛尔达,t*****,安卓bili服,SR
17019090,玉藻前,o*****,安卓bili服,SSR
17019091,骑士迪昂,o*****,安卓bili服,SR
17019092,斯卡哈,J*****,安卓bili服,SSR
17019093,斯卡哈,H*****,安卓bili服,SSR
17019094,斯卡哈,d*****,安卓bili服,SSR
17019095,玉藻前,c*****,安卓bili服,SSR
17019096,罗摩,t*****,安卓bili服,SR
17019097,贝奥武夫,h*****,安卓bili服,SR
17019098,玉藻猫,老*****,安卓bili服,SR
17019099,斯卡哈,9*****,安卓bili服,SSR
17019100,斯卡哈,奚*****,ios服,SSR
17019101,伊丽莎白·巴托里,幽*****,安卓bili服,SR
17019102,卫宫〔Assassin〕,幽*****,安卓bili服,SR
17019103,兰斯洛特,z*****,安卓bili服,SR
17019104,迦尔纳,s*****,安卓bili服,SSR
17019105,玉藻前,z*****,ios服,SSR
17019106,伊丽莎白·巴托里,逆*****,安卓bili服,SR
17019107,骑士迪昂,逆*****,安卓bili服,SR
17019108,卫宫,a*****,ios服,SR
17019109,阿斯托尔福,a*****,ios服,SR
17019110,赫拉克勒斯,f*****,ios服,SR
17019111,伊丽莎白·巴托里,乌*****,安卓bili服,SR
17019112,贞德,小*****,ios服,SSR
17019113,斯卡哈, *****,ios服,SSR
17019114,玛丽·安托瓦内特,R*****,ios服,SR
17019115,斯卡哈,神*****,安卓bili服,SSR
17019116,芬恩·麦克库尔,神*****,安卓bili服,SR
17019117,弗兰肯斯坦,q*****,安卓bili服,SR
17019118,玛丽·安托瓦内特,4*****,ios服,SR
17019119,骑士迪昂,蓮*****,安卓bili服,SR
17019120,卡米拉,蓮*****,安卓bili服,SR
17019121,斯忒诺,9*****,ios服,SR
17019122,卡米拉,眠*****,安卓bili服,SR
17019123,童谣,l*****,安卓bili服,SR
17019124,贝奥武夫,大*****,ios服,SR
17019125,斯卡哈,大*****,ios服,SSR
17019126,伊丽莎白·巴托里,M*****,ios服,SR
17019127,贝奥武夫,然*****,ios服,SR
17019128,斯卡哈,长*****,安卓bili服,SSR
17019129,兰斯洛特,古*****,安卓bili服,SR
17019130,斯卡哈,古*****,安卓bili服,SSR
17019131,卫宫〔Assassin〕,明*****,安卓联运服,SR
17019132,弗兰肯斯坦,零*****,安卓bili服,SR
17019133,童谣,零*****,安卓bili服,SR
17019134,罗摩,零*****,安卓bili服,SR
17019135,斯忒诺,小*****,ios服,SR
17019136,阿塔兰忒,c*****,ios服,SR
17019137,斯忒诺,K*****,ios服,SR
17019138,卫宫〔Assassin〕,e*****,ios服,SR
17019139,迦尔纳,李*****,ios服,SSR
17019140,伊丽莎白·巴托里,6*****,ios服,SR
17019141,斯卡哈,格*****,安卓bili服,SSR
17019142,赫拉克勒斯,c*****,安卓bili服,SR
17019143,玛丽·安托瓦内特,c*****,安卓bili服,SR
17019144,卫宫,f*****,ios服,SR
17019145,海伦娜·布拉瓦茨基,0*****,ios服,SR
17019146,斯卡哈,z*****,安卓bili服,SSR
17019147,俄里翁,风*****,安卓bili服,SSR
17019148,伊丽莎白·巴托里,b*****,安卓bili服,SR
17019149,齐格飞,3*****,安卓bili服,SR
17019150,玛尔达,零*****,安卓联运服,SR
17019151,罗摩,2*****,ios服,SR
17019152,斯卡哈,利*****,安卓bili服,SSR
17019153,玛丽·安托瓦内特,鲁*****,安卓bili服,SR
17019154,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲁*****,安卓bili服,SSR
17019155,阿尔托莉雅·潘德拉贡〔Alter〕,召*****,安卓bili服,SR
17019156,骑士迪昂,古*****,安卓bili服,SR
17019157,斯卡哈,4*****,安卓bili服,SSR
17019158,童谣,s*****,ios服,SR
17019159,卫宫,星*****,安卓bili服,SR
17019160,玛丽·安托瓦内特,小*****,ios服,SR
17019161,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17019162,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17019163,罗摩,秋*****,安卓bili服,SR
17019164,卡米拉,亚*****,ios服,SR
17019165,贝奥武夫,n*****,ios服,SR
17019166,阿尔托莉雅·潘德拉贡,郁*****,安卓bili服,SSR
17019167,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
17019168,开膛手杰克,3*****,安卓bili服,SSR
17019169,阿斯托尔福,2*****,安卓bili服,SR
17019170,迦尔纳,t*****,ios服,SSR
17019171,斯卡哈,咕*****,ios服,SSR
17019172,芬恩·麦克库尔,c*****,安卓bili服,SR
17019173,弗兰肯斯坦,井*****,安卓联运服,SR
17019174,斯卡哈,白*****,ios服,SSR
17019175,童谣,冉*****,安卓bili服,SR
17019176,芬恩·麦克库尔,l*****,安卓bili服,SR
17019177,芬恩·麦克库尔,8*****,安卓bili服,SR
17019178,齐格飞,e*****,安卓bili服,SR
17019179,玛丽·安托瓦内特,邱*****,安卓bili服,SR
17019180,罗摩,Y*****,ios服,SR
17019181,罗摩,N*****,ios服,SR
17019182,安妮·伯妮＆玛莉·瑞德,这*****,ios服,SR
17019183,南丁格尔,秋*****,ios服,SSR
