id,info,rname,sname,star
7599957,托马斯·爱迪生,h*****,ios服,SR
7599958,阿塔兰忒,1*****,安卓bili服,SR
7599959,托马斯·爱迪生,一*****,安卓bili服,SR
7599960,库·丘林[Alter],e*****,安卓bili服,SSR
7599961,齐格飞,h*****,安卓bili服,SR
7599962,玛尔达,h*****,安卓bili服,SR
7599963,托马斯·爱迪生,f*****,安卓bili服,SR
7599964,贞德,台*****,安卓bili服,SSR
7599965,玉藻猫,l*****,安卓bili服,SR
7599966,托马斯·爱迪生,贼*****,安卓bili服,SR
7599967,库·丘林[Alter],贼*****,安卓bili服,SSR
7599968,托马斯·爱迪生,星*****,安卓bili服,SR
7599969,骑士迪昂,R*****,安卓bili服,SR
7599970,贞德,無*****,安卓bili服,SSR
7599971,弗朗西斯·德雷克,星*****,安卓bili服,SSR
7599972,迦尔纳,2*****,安卓bili服,SSR
7599973,托马斯·爱迪生,g*****,安卓bili服,SR
7599974,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
7599975,弗兰肯斯坦,做*****,安卓bili服,SR
7599976,托马斯·爱迪生,吃*****,ios服,SR
7599977,库·丘林[Alter],月*****,安卓bili服,SSR
7599978,托马斯·爱迪生,q*****,ios服,SR
7599979,迦尔纳,z*****,安卓bili服,SSR
7599980,阿塔兰忒,g*****,安卓bili服,SR
7599981,库·丘林[Alter],g*****,安卓bili服,SSR
7599982,南丁格尔,融*****,安卓bili服,SSR
7599983,库·丘林[Alter],P*****,ios服,SSR
7599984,赫拉克勒斯,东*****,安卓联运服,SR
7599985,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
7599986,卡米拉,o*****,安卓bili服,SR
7599987,托马斯·爱迪生,条*****,ios服,SR
