id,info,rname,sname,star
19023318,阿斯托尔福,单*****,安卓bili服,SR
19023319,玛尔达,d*****,安卓bili服,SR
19023320,赫拉克勒斯,柜*****,ios服,SR
19023321,斯卡哈,花*****,安卓bili服,SSR
19023322,兰斯洛特,鸾*****,ios服,SR
19023323,玉藻猫,印*****,安卓bili服,SR
19023324,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
19023325,兰斯洛特,龙*****,安卓bili服,SR
19023326,玛尔达,祁*****,安卓bili服,SR
19023327,玉藻前,扈*****,安卓bili服,SSR
19023328,阿尔托莉雅·潘德拉贡,扈*****,安卓bili服,SSR
19023329,阿斯托尔福,f*****,ios服,SR
19023330,斯卡哈,屈*****,安卓bili服,SSR
19023331,斯忒诺,敖*****,安卓bili服,SR
19023332,斯卡哈,老*****,安卓bili服,SSR
19023333,童谣,唐*****,安卓bili服,SR
19023334,斯卡哈,夔*****,安卓bili服,SSR
19023335,骑士迪昂,耿*****,安卓bili服,SR
19023336,弗朗西斯·德雷克,9*****,安卓bili服,SSR
19023337,贝奥武夫,1*****,安卓bili服,SR
19023338,李书文,9*****,ios服,SR
19023339,玛尔达,叔*****,ios服,SR
19023340,玛尔达,叔*****,ios服,SR
19023341,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
19023342,玛尔达,思*****,安卓bili服,SR
19023343,卫宫,r*****,ios服,SR
19023344,卡米拉,r*****,ios服,SR
19023345,骑士迪昂,梁*****,安卓bili服,SR
19023346,斯卡哈,督*****,安卓bili服,SSR
19023347,斯卡哈,解*****,安卓bili服,SSR
19023348,卡米拉,堵*****,安卓bili服,SR
19023349,卫宫,常*****,安卓bili服,SR
19023350,斯卡哈,富*****,安卓bili服,SSR
19023351,阿塔兰忒,御*****,ios服,SR
19023352,阿周那,御*****,ios服,SSR
19023353,弗拉德三世,c*****,安卓bili服,SSR
19023354,贝奥武夫,风*****,安卓bili服,SR
19023355,骑士迪昂,支*****,安卓bili服,SR
19023356,齐格飞,2*****,ios服,SR
19023357,童谣,2*****,ios服,SR
19023358,斯卡哈,d*****,ios服,SSR
19023359,弗兰肯斯坦,e*****,安卓bili服,SR
19023360,赫拉克勒斯,c*****,ios服,SR
19023361,贝奥武夫,北*****,安卓bili服,SR
19023362,贞德,p*****,安卓bili服,SSR
19023363,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19023364,诸葛孔明〔埃尔梅罗Ⅱ世〕,惹*****,安卓bili服,SSR
19023365,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
19023366,卫宫,东*****,安卓bili服,SR
19023367,芬恩·麦克库尔,顾*****,ios服,SR
19023368,兰斯洛特,圣*****,安卓bili服,SR
19023369,卡米拉,s*****,安卓bili服,SR
19023370,卫宫〔Assassin〕,储*****,安卓bili服,SR
19023371,芬恩·麦克库尔,1*****,安卓bili服,SR
19023372,卫宫,a*****,ios服,SR
19023373,罗摩,1*****,安卓bili服,SR
19023374,玉藻猫,龚*****,安卓bili服,SR
19023375,玉藻前,某*****,ios服,SSR
19023376,兰斯洛特,大*****,安卓bili服,SR
19023377,阿斯托尔福,秋*****,安卓bili服,SR
19023378,斯卡哈,秋*****,安卓bili服,SSR
19023379,赫拉克勒斯,欧*****,安卓bili服,SR
19023380,罗摩,B*****,ios服,SR
19023381,斯卡哈,k*****,ios服,SSR
19023382,卫宫〔Assassin〕,苏*****,安卓bili服,SR
19023383,齐格飞,不*****,安卓bili服,SR
19023384,斯卡哈,浴*****,安卓bili服,SSR
19023385,骑士迪昂,浴*****,安卓bili服,SR
19023386,玛丽·安托瓦内特,浴*****,安卓bili服,SR
19023387,玛尔达,8*****,安卓bili服,SR
19023388,弗拉德三世,間*****,安卓bili服,SSR
19023389,斯卡哈,e*****,安卓bili服,SSR
19023390,斯卡哈,e*****,安卓bili服,SSR
19023391,卫宫,缺*****,安卓bili服,SR
19023392,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19023393,弗兰肯斯坦,帅*****,安卓bili服,SR
19023394,斯卡哈,c*****,安卓bili服,SSR
19023395,弗兰肯斯坦,e*****,ios服,SR
19023396,兰斯洛特,哎*****,安卓bili服,SR
19023397,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
19023398,斯卡哈,卫*****,安卓bili服,SSR
19023399,斯卡哈,献*****,ios服,SSR
19023400,玛丽·安托瓦内特,夜*****,ios服,SR
19023401,阿蒂拉,o*****,安卓bili服,SSR
19023402,斯忒诺,大*****,安卓bili服,SR
19023403,玉藻猫,老*****,安卓bili服,SR
19023404,童谣,4*****,安卓bili服,SR
19023405,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
19023406,兰斯洛特,别*****,ios服,SR
19023407,弗兰肯斯坦,别*****,ios服,SR
19023408,斯卡哈,别*****,ios服,SSR
19023409,贝奥武夫,哏*****,ios服,SR
19023410,斯卡哈,l*****,安卓bili服,SSR
19023411,伊丽莎白·巴托里,八*****,安卓bili服,SR
19023412,斯忒诺,八*****,安卓bili服,SR
19023413,斯忒诺,1*****,安卓bili服,SR
19023414,伊丽莎白·巴托里,天*****,安卓联运服,SR
19023415,罗摩,天*****,安卓联运服,SR
19023416,卫宫〔Assassin〕,R*****,安卓bili服,SR
19023417,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
