id,info,rname,sname,star
25935470,源赖光,W*****,ios服,SSR
25935471,童谣,L*****,ios服,SR
25935472,贞德,5*****,ios服,SSR
25935473,茨木童子,应*****,安卓bili服,SR
25935474,贞德,C*****,安卓bili服,SSR
25935475,罗摩,侵*****,安卓bili服,SR
25935476,玛尔达,非*****,安卓bili服,SR
25935477,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
25935478,源赖光,o*****,安卓bili服,SSR
25935479,卡米拉,o*****,安卓bili服,SR
25935480,茨木童子,6*****,ios服,SR
25935481,茨木童子,陌*****,安卓联运服,SR
25935482,源赖光,1*****,安卓bili服,SSR
25935483,茨木童子,沉*****,安卓bili服,SR
25935484,弗兰肯斯坦,f*****,安卓bili服,SR
25935485,茨木童子,s*****,ios服,SR
25935486,茨木童子,4*****,安卓bili服,SR
25935487,玛尔达,吉*****,安卓bili服,SR
25935488,源赖光,鹿*****,ios服,SSR
25935489,卡米拉,p*****,安卓bili服,SR
25935490,斯忒诺,S*****,安卓bili服,SR
25935491,茨木童子,q*****,安卓bili服,SR
25935492,芬恩·麦克库尔,E*****,安卓bili服,SR
25935493,阿周那,a*****,安卓bili服,SSR
25935494,玉藻猫,你*****,ios服,SR
25935495,卡米拉,你*****,ios服,SR
25935496,源赖光,黑*****,安卓bili服,SSR
25935497,茨木童子,C*****,ios服,SR
25935498,赫拉克勒斯,C*****,ios服,SR
25935499,齐格飞,坝*****,安卓联运服,SR
25935500,阿斯托尔福,o*****,安卓bili服,SR
25935501,玉藻猫,沙*****,安卓bili服,SR
25935502,卫宫〔Assassin〕,H*****,ios服,SR
25935503,齐格飞,晴*****,安卓bili服,SR
25935504,赫拉克勒斯,N*****,安卓bili服,SR
25935505,茨木童子,N*****,安卓bili服,SR
25935506,茨木童子,c*****,ios服,SR
25935507,源赖光,p*****,安卓bili服,SSR
25935508,贞德,7*****,ios服,SSR
25935509,赫拉克勒斯,e*****,安卓bili服,SR
25935510,莫德雷德,e*****,安卓bili服,SSR
25935511,源赖光,h*****,安卓bili服,SSR
25935512,源赖光,F*****,安卓bili服,SSR
25935513,茨木童子,c*****,ios服,SR
25935514,赫拉克勒斯,蔚*****,安卓bili服,SR
25935515,茨木童子,h*****,安卓bili服,SR
25935516,茨木童子,s*****,ios服,SR
25935517,茨木童子,隔*****,ios服,SR
25935518,源赖光,泡*****,安卓联运服,SSR
25935519,安妮·伯妮＆玛莉·瑞德,泡*****,安卓联运服,SR
25935520,弗朗西斯·德雷克,F*****,安卓bili服,SSR
25935521,茨木童子,p*****,安卓bili服,SR
25935522,玛丽·安托瓦内特,p*****,安卓bili服,SR
25935523,骑士迪昂,f*****,安卓bili服,SR
25935524,童谣,邓*****,安卓bili服,SR
25935525,源赖光,b*****,安卓bili服,SSR
25935526,玉藻猫,白*****,安卓bili服,SR
25935527,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
25935528,赫拉克勒斯,m*****,安卓bili服,SR
25935529,茨木童子,有*****,ios服,SR
25935530,茨木童子,l*****,安卓bili服,SR
25935531,芬恩·麦克库尔,l*****,安卓bili服,SR
25935532,俄里翁,r*****,安卓bili服,SSR
25935533,茨木童子,8*****,ios服,SR
25935534,源赖光,c*****,安卓bili服,SSR
25935535,玉藻猫,1*****,ios服,SR
25935536,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
25935537,源赖光,c*****,ios服,SSR
25935538,阿蒂拉,亚*****,ios服,SSR
25935539,茨木童子,石*****,安卓bili服,SR
25935540,伊丽莎白·巴托里,o*****,安卓bili服,SR
25935541,骑士迪昂,士*****,ios服,SR
25935542,贝奥武夫,7*****,安卓bili服,SR
25935543,卫宫,布*****,安卓联运服,SR
25935544,茨木童子,t*****,安卓bili服,SR
25935545,源赖光,E*****,ios服,SSR
25935546,阿塔兰忒,7*****,ios服,SR
25935547,茨木童子,l*****,安卓bili服,SR
25935548,茨木童子,a*****,ios服,SR
25935549,玉藻猫,b*****,安卓bili服,SR
25935550,茨木童子,v*****,ios服,SR
25935551,茨木童子,6*****,安卓bili服,SR
25935552,骑士迪昂,父*****,安卓bili服,SR
25935553,源赖光,博*****,ios服,SSR
25935554,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25935555,茨木童子,d*****,安卓bili服,SR
25935556,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25935557,骑士迪昂,r*****,安卓bili服,SR
25935558,玛丽·安托瓦内特,1*****,安卓bili服,SR
25935559,茨木童子,Y*****,ios服,SR
25935560,兰斯洛特,H*****,安卓bili服,SR
25935561,芬恩·麦克库尔,5*****,ios服,SR
25935562,茨木童子,姓*****,安卓bili服,SR
25935563,卫宫,R*****,安卓bili服,SR
25935564,卫宫〔Assassin〕,v*****,安卓bili服,SR
25935565,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
25935566,源赖光,s*****,安卓bili服,SSR
25935567,茨木童子,s*****,安卓bili服,SR
25935568,尼禄·克劳狄乌斯,左*****,安卓bili服,SR
25935569,玛尔达,池*****,安卓bili服,SR
