id,info,rname,sname,star
29470036,玛丽·安托瓦内特,l*****,ios服,SR
29470037,齐格飞,2*****,ios服,SR
29470038,女王梅芙,司*****,ios服,SSR
29470039,美狄亚〔Lily〕,n*****,安卓bili服,SR
29470040,阿周那,井*****,安卓bili服,SSR
29470041,阿周那,無*****,安卓bili服,SSR
29470042,弗拉德三世,s*****,安卓bili服,SSR
29470043,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29470044,骑士迪昂,N*****,安卓bili服,SR
29470045,阿斯托尔福,无*****,安卓联运服,SR
29470046,玉藻猫,8*****,安卓bili服,SR
29470047,玉藻前,j*****,安卓bili服,SSR
29470048,卫宫,1*****,ios服,SR
29470049,阿尔托莉雅·潘德拉贡,哉*****,安卓bili服,SSR
29470050,库·丘林[Alter],银*****,安卓bili服,SSR
29470051,齐格飞,假*****,安卓bili服,SR
29470052,童谣,h*****,ios服,SR
29470053,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
29470054,玛尔达,0*****,ios服,SR
29470055,斯忒诺,3*****,ios服,SR
29470056,斯忒诺,羽*****,安卓bili服,SR
29470057,赫拉克勒斯,A*****,ios服,SR
29470058,卫宫,Q*****,安卓bili服,SR
29470059,斯忒诺,P*****,安卓bili服,SR
29470060,玛丽·安托瓦内特,2*****,安卓bili服,SR
29470061,齐格飞,2*****,安卓bili服,SR
29470062,尼禄·克劳狄乌斯,麟*****,安卓bili服,SR
29470063,玉藻猫,e*****,ios服,SR
29470064,赫拉克勒斯,y*****,ios服,SR
29470065,玉藻前,p*****,安卓bili服,SSR
29470066,伊丽莎白·巴托里,1*****,安卓bili服,SR
