id,info,rname,sname,star
12068208,斯忒诺,咸*****,安卓bili服,SR
12068209,卡米拉,友*****,安卓联运服,SR
12068210,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12068211,玛尔达,t*****,安卓bili服,SR
12068212,俄里翁,赛*****,安卓bili服,SSR
12068213,童谣,w*****,安卓bili服,SR
12068214,童谣,一*****,安卓bili服,SR
12068215,童谣,m*****,安卓bili服,SR
12068216,玉藻猫,萧*****,安卓bili服,SR
12068217,兰斯洛特,雨*****,安卓bili服,SR
12068218,赫拉克勒斯,4*****,安卓bili服,SR
12068219,海伦娜·布拉瓦茨基,h*****,ios服,SR
12068220,贝奥武夫,吉*****,ios服,SR
12068221,玛尔达,战*****,安卓bili服,SR
12068222,酒吞童子,E*****,ios服,SSR
12068223,阿塔兰忒,6*****,安卓bili服,SR
12068224,阿斯托尔福,7*****,安卓bili服,SR
12068225,酒吞童子,L*****,安卓bili服,SSR
12068226,女王梅芙,1*****,安卓bili服,SSR
12068227,芬恩·麦克库尔,归*****,ios服,SR
12068228,玉藻猫,b*****,安卓bili服,SR
12068229,童谣,影*****,安卓bili服,SR
12068230,酒吞童子,酒*****,ios服,SSR
12068231,卡米拉,z*****,安卓bili服,SR
12068232,骑士迪昂,j*****,安卓联运服,SR
12068233,玛尔达,叶*****,ios服,SR
12068234,贝奥武夫,0*****,ios服,SR
12068235,斯忒诺,u*****,安卓bili服,SR
12068236,弗拉德三世,t*****,安卓bili服,SSR
12068237,迦尔纳,i*****,安卓bili服,SSR
12068238,伊丽莎白·巴托里,u*****,ios服,SR
