id,info,rname,sname,star
24486882,玛丽·安托瓦内特,l*****,安卓bili服,SR
24486883,开膛手杰克,i*****,安卓bili服,SSR
24486884,源赖光,生*****,安卓bili服,SSR
24486885,玛尔达,c*****,安卓bili服,SR
24486886,弗兰肯斯坦,q*****,安卓bili服,SR
24486887,茨木童子,q*****,安卓bili服,SR
24486888,源赖光,d*****,安卓bili服,SSR
24486889,卫宫〔Assassin〕,6*****,安卓bili服,SR
24486890,源赖光,6*****,安卓bili服,SSR
24486891,玛尔达,邓*****,安卓bili服,SR
24486892,骑士迪昂,1*****,ios服,SR
24486893,茨木童子,r*****,ios服,SR
24486894,赫拉克勒斯,H*****,ios服,SR
24486895,源赖光,梦*****,安卓bili服,SSR
24486896,贞德,梦*****,安卓bili服,SSR
24486897,玛丽·安托瓦内特,1*****,安卓bili服,SR
24486898,阿斯托尔福,O*****,ios服,SR
24486899,源赖光,最*****,安卓bili服,SSR
24486900,迦尔纳,l*****,安卓bili服,SSR
24486901,源赖光,汝*****,安卓bili服,SSR
24486902,玉藻猫,夏*****,安卓bili服,SR
24486903,伊丽莎白·巴托里,拿*****,安卓bili服,SR
24486904,茨木童子,C*****,ios服,SR
24486905,阿塔兰忒,轻*****,安卓bili服,SR
24486906,斯忒诺,鲍*****,安卓bili服,SR
24486907,伊丽莎白·巴托里,林*****,ios服,SR
24486908,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24486909,源赖光,q*****,ios服,SSR
24486910,茨木童子,c*****,安卓bili服,SR
24486911,俄里翁,欲*****,安卓bili服,SSR
24486912,茨木童子,卞*****,安卓bili服,SR
24486913,源赖光,卞*****,安卓bili服,SSR
24486914,童谣,Y*****,ios服,SR
24486915,卫宫〔Assassin〕,m*****,安卓bili服,SR
24486916,茨木童子,.*****,安卓bili服,SR
24486917,卫宫,可*****,ios服,SR
24486918,茨木童子,p*****,ios服,SR
24486919,源赖光,p*****,ios服,SSR
24486920,源赖光,p*****,ios服,SSR
24486921,茨木童子,t*****,安卓bili服,SR
24486922,源赖光,u*****,安卓bili服,SSR
24486923,源赖光,u*****,安卓bili服,SSR
24486924,赫拉克勒斯,1*****,安卓bili服,SR
24486925,源赖光,n*****,安卓bili服,SSR
24486926,茨木童子,a*****,安卓bili服,SR
24486927,斯忒诺,a*****,安卓bili服,SR
24486928,源赖光,W*****,ios服,SSR
24486929,开膛手杰克,陶*****,安卓bili服,SSR
24486930,南丁格尔,陶*****,安卓bili服,SSR
24486931,弗兰肯斯坦,o*****,安卓bili服,SR
24486932,玛尔达,指*****,ios服,SR
24486933,源赖光,S*****,ios服,SSR
24486934,玉藻前,o*****,安卓bili服,SSR
24486935,卡米拉,寒*****,安卓bili服,SR
24486936,骑士迪昂,b*****,安卓bili服,SR
24486937,源赖光,汉*****,ios服,SSR
24486938,童谣,广*****,安卓bili服,SR
24486939,赫拉克勒斯,广*****,安卓bili服,SR
24486940,玛尔达,缘*****,ios服,SR
24486941,源赖光,C*****,ios服,SSR
24486942,源赖光,X*****,ios服,SSR
24486943,源赖光,辰*****,安卓bili服,SSR
24486944,源赖光,辰*****,安卓bili服,SSR
24486945,赫拉克勒斯,妞*****,ios服,SR
24486946,源赖光,f*****,安卓bili服,SSR
24486947,玛尔达,s*****,安卓bili服,SR
24486948,茨木童子,霜*****,安卓bili服,SR
24486949,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24486950,弗兰肯斯坦,星*****,安卓bili服,SR
24486951,贞德,张*****,安卓bili服,SSR
24486952,茨木童子,k*****,安卓bili服,SR
24486953,迦尔纳,r*****,安卓bili服,SSR
24486954,茨木童子,r*****,安卓bili服,SR
24486955,源赖光,l*****,安卓bili服,SSR
24486956,源赖光,她*****,ios服,SSR
24486957,源赖光,a*****,安卓bili服,SSR
24486958,卡米拉,e*****,安卓bili服,SR
24486959,茨木童子,马*****,安卓bili服,SR
24486960,弗兰肯斯坦,R*****,安卓bili服,SR
24486961,源赖光,绮*****,安卓bili服,SSR
24486962,茨木童子,一*****,安卓bili服,SR
24486963,茨木童子,一*****,安卓bili服,SR
24486964,茨木童子,间*****,安卓bili服,SR
24486965,卫宫〔Assassin〕,O*****,安卓bili服,SR
24486966,阿斯托尔福,f*****,ios服,SR
24486967,茨木童子,e*****,安卓bili服,SR
24486968,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24486969,玛尔达,Z*****,安卓bili服,SR
24486970,兰斯洛特,6*****,ios服,SR
24486971,安妮·伯妮＆玛莉·瑞德,娇*****,安卓bili服,SR
24486972,卫宫,墨*****,安卓bili服,SR
24486973,俄里翁,v*****,安卓bili服,SSR
24486974,莫德雷德,v*****,安卓bili服,SSR
24486975,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24486976,玉藻猫,想*****,安卓联运服,SR
24486977,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
24486978,源赖光,7*****,安卓bili服,SSR
24486979,茨木童子,7*****,安卓bili服,SR
24486980,芬恩·麦克库尔,伯*****,安卓bili服,SR
24486981,卫宫〔Assassin〕,1*****,安卓bili服,SR
