id,info,rname,sname,star
23004010,茨木童子,s*****,ios服,SR
23004011,茨木童子,咲*****,安卓bili服,SR
23004012,阿塔兰忒,a*****,安卓bili服,SR
23004013,卡米拉,L*****,安卓bili服,SR
23004014,茨木童子,1*****,安卓bili服,SR
23004015,茨木童子,1*****,安卓bili服,SR
23004016,玛尔达,s*****,安卓bili服,SR
23004017,茨木童子,蓝*****,安卓bili服,SR
23004018,玛尔达,d*****,安卓bili服,SR
23004019,卫宫〔Assassin〕,c*****,安卓bili服,SR
23004020,伊丽莎白·巴托里,真*****,安卓bili服,SR
23004021,茨木童子,K*****,ios服,SR
23004022,俄里翁,4*****,ios服,SSR
23004023,齐格飞,あ*****,ios服,SR
23004024,源赖光,E*****,ios服,SSR
23004025,源赖光,负*****,ios服,SSR
23004026,卡米拉,t*****,安卓bili服,SR
23004027,阿斯托尔福,u*****,安卓bili服,SR
23004028,源赖光,绯*****,ios服,SSR
23004029,玛丽·安托瓦内特,1*****,ios服,SR
23004030,阿周那,j*****,ios服,SSR
23004031,卡米拉,j*****,ios服,SR
23004032,茨木童子,莫*****,安卓bili服,SR
23004033,童谣,莫*****,安卓bili服,SR
23004034,卫宫〔Assassin〕,2*****,ios服,SR
23004035,源赖光,2*****,ios服,SSR
23004036,阿尔托莉雅·潘德拉贡〔Alter〕,兢*****,安卓bili服,SR
23004037,兰斯洛特,2*****,ios服,SR
23004038,阿斯托尔福,流*****,安卓bili服,SR
23004039,源赖光,胡*****,安卓bili服,SSR
23004040,源赖光,M*****,ios服,SSR
23004041,玉藻猫,h*****,安卓bili服,SR
23004042,茨木童子,n*****,安卓bili服,SR
23004043,源赖光,0*****,安卓bili服,SSR
23004044,源赖光,s*****,ios服,SSR
23004045,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
23004046,卡米拉,j*****,安卓bili服,SR
23004047,开膛手杰克,s*****,安卓bili服,SSR
23004048,赫拉克勒斯,W*****,ios服,SR
23004049,玉藻猫,p*****,安卓bili服,SR
23004050,罗摩,a*****,ios服,SR
23004051,安妮·伯妮＆玛莉·瑞德,桜*****,安卓bili服,SR
23004052,茨木童子,黝*****,ios服,SR
23004053,茨木童子,a*****,ios服,SR
23004054,罗摩,a*****,ios服,SR
23004055,齐格飞,k*****,安卓bili服,SR
23004056,卡米拉,楠*****,ios服,SR
23004057,赫拉克勒斯,楠*****,ios服,SR
23004058,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
23004059,茨木童子,j*****,ios服,SR
23004060,玛丽·安托瓦内特,程*****,安卓bili服,SR
23004061,贝奥武夫,米*****,安卓bili服,SR
23004062,卡米拉,o*****,安卓bili服,SR
23004063,茨木童子,古*****,安卓bili服,SR
23004064,源赖光,5*****,安卓bili服,SSR
23004065,茨木童子,不*****,安卓bili服,SR
23004066,茨木童子,长*****,安卓bili服,SR
23004067,茨木童子,穆*****,安卓bili服,SR
23004068,茨木童子,巴*****,安卓bili服,SR
23004069,阿尔托莉雅·潘德拉贡,宫*****,安卓bili服,SSR
23004070,阿塔兰忒,养*****,安卓bili服,SR
23004071,茨木童子,七*****,安卓bili服,SR
23004072,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
23004073,海伦娜·布拉瓦茨基,穆*****,安卓bili服,SR
23004074,茨木童子,穆*****,安卓bili服,SR
23004075,茨木童子,林*****,安卓bili服,SR
23004076,茨木童子,夏*****,安卓bili服,SR
23004077,弗朗西斯·德雷克,宫*****,安卓bili服,SSR
23004078,源赖光,勾*****,安卓bili服,SSR
23004079,弗兰肯斯坦,天*****,安卓bili服,SR
23004080,童谣,戴*****,安卓bili服,SR
23004081,源赖光,b*****,ios服,SSR
23004082,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
23004083,茨木童子,公*****,安卓bili服,SR
23004084,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
23004085,茨木童子,督*****,安卓bili服,SR
23004086,阿周那,誓*****,安卓bili服,SSR
23004087,茨木童子,零*****,安卓bili服,SR
23004088,源赖光,元*****,安卓bili服,SSR
23004089,茨木童子,长*****,安卓bili服,SR
23004090,茨木童子,巴*****,安卓bili服,SR
23004091,茨木童子,权*****,安卓bili服,SR
23004092,骑士迪昂,公*****,安卓bili服,SR
23004093,源赖光,s*****,ios服,SSR
23004094,安妮·伯妮＆玛莉·瑞德,詹*****,安卓bili服,SR
23004095,茨木童子,缪*****,安卓bili服,SR
23004096,卫宫,s*****,安卓bili服,SR
23004097,赫拉克勒斯,s*****,安卓bili服,SR
23004098,芬恩·麦克库尔,豪*****,安卓bili服,SR
23004099,玉藻猫,8*****,安卓bili服,SR
23004100,源赖光,g*****,安卓bili服,SSR
23004101,茨木童子,涂*****,安卓bili服,SR
23004102,骑士迪昂,a*****,安卓bili服,SR
23004103,源赖光,权*****,安卓bili服,SSR
23004104,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
23004105,茨木童子,呼*****,安卓bili服,SR
23004106,茨木童子,濮*****,安卓bili服,SR
23004107,玛尔达,宫*****,安卓bili服,SR
23004108,玉藻猫,蒯*****,安卓bili服,SR
23004109,源赖光,大*****,ios服,SSR
